EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 09:35:50.740311951,BID_DEPTH,"[(100040, 225)]"
2019-06-28 09:35:50.740311951,ASK_DEPTH,"[(100045, 309)]"
2019-06-28 09:35:50.740311951,IMBALANCE,"[225, 309]"
2019-06-28 09:35:50.740311951,HOLDINGS_UPDATED,"{'CASH': -9999000, 'JPM': 200}"
2019-06-28 09:43:02.196281817,BID_DEPTH,"[(100132, 304)]"
2019-06-28 09:43:02.196281817,ASK_DEPTH,"[(100143, 204)]"
2019-06-28 09:43:02.196281817,IMBALANCE,"[304, 204]"
2019-06-28 09:43:02.196281817,HOLDINGS_UPDATED,"{'CASH': -20013300, 'JPM': 300}"
2019-06-28 09:45:15.414785471,BID_DEPTH,"[(100341, 242)]"
2019-06-28 09:45:15.414785471,ASK_DEPTH,"[(100537, 142)]"
2019-06-28 09:45:15.414785471,IMBALANCE,"[242, 142]"
2019-06-28 09:45:15.414785471,HOLDINGS_UPDATED,"{'CASH': -30067000, 'JPM': 400}"
2019-06-28 09:51:47.942296229,BID_DEPTH,"[(100537, 267)]"
2019-06-28 09:51:47.942296229,ASK_DEPTH,"[(100538, 100)]"
2019-06-28 09:51:47.942296229,IMBALANCE,"[267, 100]"
2019-06-28 09:51:47.942296229,HOLDINGS_UPDATED,"{'CASH': -24235854, 'JPM': 342}"
2019-06-28 09:51:47.942296229,HOLDINGS_UPDATED,"{'CASH': -20013300, 'JPM': 300}"
2019-06-28 09:52:52.297689251,BID_DEPTH,"[(100212, 242)]"
2019-06-28 09:52:52.297689251,ASK_DEPTH,"[(100538, 242)]"
2019-06-28 09:52:52.297689251,IMBALANCE,"[242, 242]"
2019-06-28 10:05:04.685336682,BID_DEPTH,"[(100294, 184)]"
2019-06-28 10:05:04.685336682,ASK_DEPTH,"[(100600, 184)]"
2019-06-28 10:05:04.685336682,IMBALANCE,"[184, 184]"
2019-06-28 10:15:58.328496095,BID_DEPTH,"[(100669, 409)]"
2019-06-28 10:15:58.328496095,ASK_DEPTH,"[(100814, 309)]"
2019-06-28 10:15:58.328496095,IMBALANCE,"[409, 309]"
2019-06-28 10:19:30.385423416,HOLDINGS_UPDATED,"{'CASH': -9882700, 'JPM': 200}"
2019-06-28 11:06:49.156164725,BID_DEPTH,"[(98180, 204)]"
2019-06-28 11:06:49.156164725,ASK_DEPTH,"[(99429, 204)]"
2019-06-28 11:06:49.156164725,IMBALANCE,"[204, 204]"
2019-06-28 11:06:49.156164725,HOLDINGS_UPDATED,"{'CASH': -19825600, 'JPM': 300}"
2019-06-28 11:49:16.150213579,BID_DEPTH,"[(99049, 242)]"
2019-06-28 11:49:16.150213579,ASK_DEPTH,"[(99891, 242)]"
2019-06-28 11:49:16.150213579,IMBALANCE,"[242, 242]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19033120, 'JPM': 292}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18735940, 'JPM': 289}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17943460, 'JPM': 281}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17844400, 'JPM': 280}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17745340, 'JPM': 279}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17547220, 'JPM': 277}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17051920, 'JPM': 272}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16556620, 'JPM': 267}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15764140, 'JPM': 259}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14971660, 'JPM': 251}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14872600, 'JPM': 250}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14080120, 'JPM': 242}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13683880, 'JPM': 238}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12990460, 'JPM': 231}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12693280, 'JPM': 228}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12098920, 'JPM': 222}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11207380, 'JPM': 213}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10811140, 'JPM': 209}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018660, 'JPM': 201}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919600, 'JPM': 200}"
2019-06-28 12:06:56.983487292,BID_DEPTH,"[(99025, 518)]"
2019-06-28 12:06:56.983487292,ASK_DEPTH,"[(99277, 518)]"
2019-06-28 12:06:56.983487292,IMBALANCE,"[518, 518]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9125552, 'JPM': 192}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8827784, 'JPM': 189}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8033736, 'JPM': 181}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7934480, 'JPM': 180}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835224, 'JPM': 179}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7636712, 'JPM': 177}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7140432, 'JPM': 172}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6644152, 'JPM': 167}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850104, 'JPM': 159}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5056056, 'JPM': 151}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956800, 'JPM': 150}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4162752, 'JPM': 142}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3765728, 'JPM': 138}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3070936, 'JPM': 131}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2773168, 'JPM': 128}"
