EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99900, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:31:31.502960026,BID_DEPTH,"[(99992, 518)]"
2019-06-28 09:31:31.502960026,ASK_DEPTH,"[(100002, 518)]"
2019-06-28 09:31:31.502960026,IMBALANCE,"[518, 518]"
2019-06-28 09:31:31.502960026,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:37:44.913867127,BID_DEPTH,"[(100054, 158)]"
2019-06-28 09:37:44.913867127,ASK_DEPTH,"[(100071, 242)]"
2019-06-28 09:37:44.913867127,IMBALANCE,"[158, 242]"
2019-06-28 09:37:44.913867127,HOLDINGS_UPDATED,"{'CASH': -10007300, 'JPM': 200}"
2019-06-28 10:22:27.979615458,BID_DEPTH,"[(101382, 242)]"
2019-06-28 10:22:27.979615458,ASK_DEPTH,"[(101495, 242)]"
2019-06-28 10:22:27.979615458,IMBALANCE,"[242, 242]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9194468, 'JPM': 192}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8889656, 'JPM': 189}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8076824, 'JPM': 181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7975220, 'JPM': 180}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7873616, 'JPM': 179}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7670408, 'JPM': 177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7162388, 'JPM': 172}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6654368, 'JPM': 167}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5841536, 'JPM': 159}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5028704, 'JPM': 151}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4927100, 'JPM': 150}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4114268, 'JPM': 142}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3707852, 'JPM': 138}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2996624, 'JPM': 131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2691812, 'JPM': 128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082188, 'JPM': 122}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167752, 'JPM': 113}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -761336, 'JPM': 109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51496, 'JPM': 101}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153100, 'JPM': 100}"
2019-06-28 10:52:04.856790304,BID_DEPTH,"[(98761, 100)]"
2019-06-28 10:52:04.856790304,ASK_DEPTH,"[(99592, 309)]"
2019-06-28 10:52:04.856790304,IMBALANCE,"[100, 309]"
2019-06-28 10:53:56.988989657,BID_DEPTH,"[(98997, 309)]"
2019-06-28 10:53:56.988989657,ASK_DEPTH,"[(99592, 309)]"
2019-06-28 10:53:56.988989657,IMBALANCE,"[309, 309]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -639100, 'JPM': 108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -936175, 'JPM': 111}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1728375, 'JPM': 119}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1827400, 'JPM': 120}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1926425, 'JPM': 121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2124475, 'JPM': 123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2619600, 'JPM': 128}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3114725, 'JPM': 133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3906925, 'JPM': 141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4699125, 'JPM': 149}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4798150, 'JPM': 150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5590350, 'JPM': 158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5986450, 'JPM': 162}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6679625, 'JPM': 169}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6976700, 'JPM': 172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7570850, 'JPM': 178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8462075, 'JPM': 187}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8858175, 'JPM': 191}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9650375, 'JPM': 199}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749400, 'JPM': 200}"
2019-06-28 11:11:48.544620002,BID_DEPTH,"[(98146, 518)]"
2019-06-28 11:11:48.544620002,ASK_DEPTH,"[(99243, 418)]"
2019-06-28 11:11:48.544620002,IMBALANCE,"[518, 418]"
2019-06-28 11:13:35.729819104,HOLDINGS_UPDATED,"{'CASH': 180100, 'JPM': 100}"
2019-06-28 11:20:23.855960609,BID_DEPTH,"[(98069, 309)]"
2019-06-28 11:20:23.855960609,ASK_DEPTH,"[(98698, 403)]"
2019-06-28 11:20:23.855960609,IMBALANCE,"[309, 403]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -606940, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -902080, 'JPM': 111}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1689120, 'JPM': 119}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787500, 'JPM': 120}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1885880, 'JPM': 121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082640, 'JPM': 123}"
