EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 09:59:23.944166285,BID_DEPTH,"[(100212, 309)]"
2019-06-28 09:59:23.944166285,ASK_DEPTH,"[(100352, 309)]"
2019-06-28 09:59:23.944166285,IMBALANCE,"[309, 309]"
2019-06-28 10:02:53.660113909,HOLDINGS_UPDATED,{'CASH': 10061900}
2019-06-28 10:03:01.513158630,BID_DEPTH,"[(100517, 184)]"
2019-06-28 10:03:01.513158630,ASK_DEPTH,"[(100573, 184)]"
2019-06-28 10:03:01.513158630,IMBALANCE,"[184, 184]"
2019-06-28 10:14:02.941920859,HOLDINGS_UPDATED,"{'CASH': 20140400, 'JPM': -100}"
2019-06-28 10:35:55.734079013,BID_DEPTH,"[(99899, 100)]"
2019-06-28 10:35:55.734079013,ASK_DEPTH,[]
2019-06-28 10:35:55.734079013,IMBALANCE,"[100, 0]"
2019-06-28 10:42:27.383875637,HOLDINGS_UPDATED,{'CASH': 10155700}
2019-06-28 10:52:09.370751606,BID_DEPTH,"[(98837, 100)]"
2019-06-28 10:52:09.370751606,ASK_DEPTH,"[(99592, 309)]"
2019-06-28 10:52:09.370751606,IMBALANCE,"[100, 309]"
2019-06-28 10:53:44.897541157,HOLDINGS_UPDATED,"{'CASH': 20058000, 'JPM': -100}"
2019-06-28 11:25:31.453436566,BID_DEPTH,"[(98661, 116)]"
2019-06-28 11:25:31.453436566,ASK_DEPTH,"[(98698, 204)]"
2019-06-28 11:25:31.453436566,IMBALANCE,"[116, 204]"
2019-06-28 11:25:31.453436566,HOLDINGS_UPDATED,{'CASH': 10188200}
2019-06-28 11:35:43.479621182,BID_DEPTH,"[(99643, 184)]"
2019-06-28 11:35:43.479621182,ASK_DEPTH,"[(99783, 181)]"
2019-06-28 11:35:43.479621182,IMBALANCE,"[184, 181]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390808, 'JPM': 8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9091786, 'JPM': 11}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294394, 'JPM': 19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8194720, 'JPM': 20}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8095046, 'JPM': 21}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895698, 'JPM': 23}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397328, 'JPM': 28}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6898958, 'JPM': 33}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101566, 'JPM': 41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5304174, 'JPM': 49}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5204500, 'JPM': 50}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407108, 'JPM': 58}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008412, 'JPM': 62}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310694, 'JPM': 69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3011672, 'JPM': 72}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2413628, 'JPM': 78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516562, 'JPM': 87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1117866, 'JPM': 91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320474, 'JPM': 99}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220800, 'JPM': 100}"
2019-06-28 11:37:40.200823991,BID_DEPTH,"[(99664, 184)]"
2019-06-28 11:37:40.200823991,ASK_DEPTH,"[(99722, 184)]"
2019-06-28 11:37:40.200823991,IMBALANCE,"[184, 184]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77187, 'JPM': 103}"
2019-06-28 11:47:49.079484736,BID_DEPTH,"[(99329, 184)]"
2019-06-28 11:47:49.079484736,ASK_DEPTH,"[(99891, 184)]"
2019-06-28 11:47:49.079484736,IMBALANCE,"[184, 184]"
2019-06-28 11:47:49.079484736,HOLDINGS_UPDATED,"{'CASH': 9855713, 'JPM': 3}"
2019-06-28 12:52:48.880701937,BID_DEPTH,"[(100765, 281)]"
2019-06-28 12:52:48.880701937,ASK_DEPTH,"[(101793, 184)]"
2019-06-28 12:52:48.880701937,IMBALANCE,"[281, 184]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10664241, 'JPM': -5}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967439, 'JPM': -8}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11775967, 'JPM': -16}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11877033, 'JPM': -17}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978099, 'JPM': -18}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12180231, 'JPM': -20}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12685561, 'JPM': -25}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190891, 'JPM': -30}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999419, 'JPM': -38}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807947, 'JPM': -46}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909013, 'JPM': -47}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717541, 'JPM': -55}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121805, 'JPM': -59}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16829267, 'JPM': -66}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17132465, 'JPM': -69}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17738861, 'JPM': -75}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18648455, 'JPM': -84}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19052719, 'JPM': -88}"
