EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:39:53.062162104,HOLDINGS_UPDATED,"{'CASH': 17100, 'JPM': 100}"
2019-06-28 09:48:13.697549870,BID_DEPTH,"[(99395, 386)]"
2019-06-28 09:48:13.697549870,ASK_DEPTH,"[(99578, 686)]"
2019-06-28 09:48:13.697549870,IMBALANCE,"[386, 686]"
2019-06-28 09:48:13.697549870,HOLDINGS_UPDATED,{'CASH': 9956600}
2019-06-28 09:59:46.331109315,BID_DEPTH,"[(97990, 177)]"
2019-06-28 09:59:46.331109315,ASK_DEPTH,"[(98141, 77)]"
2019-06-28 09:59:46.331109315,IMBALANCE,"[177, 77]"
2019-06-28 10:01:09.030212363,HOLDINGS_UPDATED,"{'CASH': 19784600, 'JPM': -100}"
2019-06-28 10:05:54.439293923,BID_DEPTH,"[(98281, 177)]"
2019-06-28 10:05:54.439293923,ASK_DEPTH,"[(98435, 277)]"
2019-06-28 10:05:54.439293923,IMBALANCE,"[177, 277]"
2019-06-28 10:09:04.897670264,HOLDINGS_UPDATED,"{'CASH': 29636600, 'JPM': -200}"
2019-06-28 10:09:37.083926264,BID_DEPTH,"[(98659, 177)]"
2019-06-28 10:09:37.083926264,ASK_DEPTH,"[(98666, 177)]"
2019-06-28 10:09:37.083926264,IMBALANCE,"[177, 177]"
2019-06-28 10:09:37.083926264,HOLDINGS_UPDATED,"{'CASH': 39502500, 'JPM': -300}"
2019-06-28 10:47:42.542201026,BID_DEPTH,"[(99778, 114)]"
2019-06-28 10:47:42.542201026,ASK_DEPTH,"[(99783, 196)]"
2019-06-28 10:47:42.542201026,IMBALANCE,"[114, 196]"
2019-06-28 10:47:42.542201026,HOLDINGS_UPDATED,"{'CASH': 29524200, 'JPM': -200}"
2019-06-28 10:51:52.264552331,BID_DEPTH,"[(99876, 132)]"
2019-06-28 10:51:52.264552331,ASK_DEPTH,"[(99964, 136)]"
2019-06-28 10:51:52.264552331,IMBALANCE,"[132, 136]"
2019-06-28 10:58:12.735796636,HOLDINGS_UPDATED,"{'CASH': 19577300, 'JPM': -100}"
2019-06-28 11:50:08.094712415,BID_DEPTH,"[(100185, 1)]"
2019-06-28 11:50:08.094712415,ASK_DEPTH,"[(100285, 158)]"
2019-06-28 11:50:08.094712415,IMBALANCE,"[1, 158]"
2019-06-28 11:57:47.958948069,HOLDINGS_UPDATED,{'CASH': 9593500}
2019-06-28 12:16:07.673068082,BID_DEPTH,"[(99261, 98)]"
2019-06-28 12:16:07.673068082,ASK_DEPTH,"[(100414, 101)]"
2019-06-28 12:16:07.673068082,IMBALANCE,"[98, 101]"
2019-06-28 12:28:58.082401298,HOLDINGS_UPDATED,"{'CASH': 19719500, 'JPM': -100}"
2019-06-28 12:49:10.370952705,BID_DEPTH,"[(99500, 586)]"
2019-06-28 12:49:10.370952705,ASK_DEPTH,"[(100211, 486)]"
2019-06-28 12:49:10.370952705,IMBALANCE,"[586, 486]"
2019-06-28 13:03:10.353399656,HOLDINGS_UPDATED,{'CASH': 9760900}
2019-06-28 13:09:46.214176108,BID_DEPTH,"[(100483, 231)]"
2019-06-28 13:09:46.214176108,ASK_DEPTH,"[(100717, 231)]"
2019-06-28 13:09:46.214176108,IMBALANCE,"[231, 231]"
2019-06-28 13:09:46.214176108,HOLDINGS_UPDATED,"{'CASH': 19809200, 'JPM': -100}"
2019-06-28 13:11:42.968546227,BID_DEPTH,"[(99276, 196)]"
2019-06-28 13:11:42.968546227,ASK_DEPTH,"[(100628, 196)]"
2019-06-28 13:11:42.968546227,IMBALANCE,"[196, 196]"
2019-06-28 13:13:39.729595082,HOLDINGS_UPDATED,"{'CASH': 29902200, 'JPM': -200}"
2019-06-28 13:14:09.137920632,BID_DEPTH,"[(99273, 379)]"
2019-06-28 13:14:09.137920632,ASK_DEPTH,"[(101157, 486)]"
2019-06-28 13:14:09.137920632,IMBALANCE,"[379, 486]"
2019-06-28 13:15:27.733786126,HOLDINGS_UPDATED,"{'CASH': 40008100, 'JPM': -300}"
2019-06-28 13:29:19.916839231,BID_DEPTH,"[(99222, 231)]"
2019-06-28 13:29:19.916839231,ASK_DEPTH,"[(99385, 100)]"
2019-06-28 13:29:19.916839231,IMBALANCE,"[231, 100]"
2019-06-28 13:29:19.916839231,HOLDINGS_UPDATED,"{'CASH': 49930300, 'JPM': -400}"
2019-06-28 13:49:19.457923201,BID_DEPTH,"[(98911, 465)]"
2019-06-28 13:49:19.457923201,ASK_DEPTH,"[(100007, 486)]"
2019-06-28 13:49:19.457923201,IMBALANCE,"[465, 486]"
2019-06-28 13:49:19.457923201,HOLDINGS_UPDATED,"{'CASH': 39929600, 'JPM': -300}"
2019-06-28 13:51:37.853525210,BID_DEPTH,"[(98827, 196)]"
2019-06-28 13:51:37.853525210,ASK_DEPTH,"[(100332, 196)]"
2019-06-28 13:51:37.853525210,IMBALANCE,"[196, 196]"
2019-06-28 14:06:49.335194596,BID_DEPTH,"[(99247, 100)]"
2019-06-28 14:06:49.335194596,ASK_DEPTH,"[(99470, 231)]"
2019-06-28 14:06:49.335194596,IMBALANCE,"[100, 231]"
2019-06-28 14:06:49.335194596,HOLDINGS_UPDATED,"{'CASH': 49854300, 'JPM': -400}"
2019-06-28 14:44:32.132905586,BID_DEPTH,"[(99308, 231)]"
2019-06-28 14:44:32.132905586,ASK_DEPTH,"[(99788, 231)]"
2019-06-28 14:44:32.132905586,IMBALANCE,"[231, 231]"
2019-06-28 14:48:52.361101175,BID_DEPTH,"[(99479, 293)]"
2019-06-28 14:48:52.361101175,ASK_DEPTH,"[(99622, 293)]"
2019-06-28 14:48:52.361101175,IMBALANCE,"[293, 293]"
2019-06-28 14:49:13.703724650,HOLDINGS_UPDATED,"{'CASH': 59818200, 'JPM': -500}"
2019-06-28 15:18:52.456048815,BID_DEPTH,"[(98611, 224)]"
2019-06-28 15:18:52.456048815,ASK_DEPTH,"[(98681, 231)]"
2019-06-28 15:18:52.456048815,IMBALANCE,"[224, 231]"
2019-06-28 15:22:27.513200758,BID_DEPTH,"[(98610, 101)]"
2019-06-28 15:22:27.513200758,ASK_DEPTH,"[(99319, 196)]"
2019-06-28 15:22:27.513200758,IMBALANCE,"[101, 196]"
2019-06-28 15:26:04.465910832,BID_DEPTH,"[(98577, 155)]"
2019-06-28 15:26:04.465910832,ASK_DEPTH,"[(99684, 293)]"
2019-06-28 15:26:04.465910832,IMBALANCE,"[155, 293]"
2019-06-28 15:26:04.465910832,HOLDINGS_UPDATED,"{'CASH': 49849800, 'JPM': -400}"
2019-06-28 15:26:04.465910832,FINAL_HOLDINGS,"{ JPM: -400, CASH: 49849800 }"
2019-06-28 15:26:04.465910832,FINAL_CASH_POSITION,49849800
2019-06-28 15:26:04.465910832,MARK_TO_MARKET,-400 JPM @ 98577 == -39430800
2019-06-28 15:26:04.465910832,MARKED_TO_MARKET,10419000
