EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:36:57.693075918,BID_DEPTH,"[(99931, 231)]"
2019-06-28 09:36:57.693075918,ASK_DEPTH,"[(99934, 331)]"
2019-06-28 09:36:57.693075918,IMBALANCE,"[231, 331]"
2019-06-28 09:36:57.693075918,HOLDINGS_UPDATED,"{'CASH': 19993100, 'JPM': -100}"
2019-06-28 09:57:35.604723302,BID_DEPTH,"[(98694, 231)]"
2019-06-28 09:57:35.604723302,ASK_DEPTH,"[(98838, 231)]"
2019-06-28 09:57:35.604723302,IMBALANCE,"[231, 231]"
2019-06-28 10:01:52.306825082,BID_DEPTH,"[(97990, 293)]"
2019-06-28 10:01:52.306825082,ASK_DEPTH,"[(98436, 293)]"
2019-06-28 10:01:52.306825082,IMBALANCE,"[293, 293]"
2019-06-28 10:01:52.306825082,HOLDINGS_UPDATED,{'CASH': 10149500}
2019-06-28 10:11:40.156463221,BID_DEPTH,"[(98282, 486)]"
2019-06-28 10:11:40.156463221,ASK_DEPTH,"[(98659, 409)]"
2019-06-28 10:11:40.156463221,IMBALANCE,"[486, 409]"
2019-06-28 10:11:40.156463221,HOLDINGS_UPDATED,"{'CASH': 19977700, 'JPM': -100}"
2019-06-28 10:22:06.072166491,BID_DEPTH,"[(98208, 89)]"
2019-06-28 10:22:06.072166491,ASK_DEPTH,"[(98282, 196)]"
2019-06-28 10:22:06.072166491,IMBALANCE,"[89, 196]"
2019-06-28 10:35:40.112541915,BID_DEPTH,"[(98248, 196)]"
2019-06-28 10:35:40.112541915,ASK_DEPTH,"[(98832, 196)]"
2019-06-28 10:35:40.112541915,IMBALANCE,"[196, 196]"
2019-06-28 10:35:52.914499711,BID_DEPTH,"[(98832, 135)]"
2019-06-28 10:35:52.914499711,ASK_DEPTH,"[(98870, 231)]"
2019-06-28 10:35:52.914499711,IMBALANCE,"[135, 231]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20572252, 'JPM': -106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21364988, 'JPM': -114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21563172, 'JPM': -116}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22355908, 'JPM': -124}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22554092, 'JPM': -126}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22851368, 'JPM': -129}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23148644, 'JPM': -132}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23545012, 'JPM': -136}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23644104, 'JPM': -137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23842288, 'JPM': -139}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24139564, 'JPM': -142}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24238656, 'JPM': -143}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24337748, 'JPM': -144}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436840, 'JPM': -145}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25328668, 'JPM': -154}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25427760, 'JPM': -155}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25824128, 'JPM': -159}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418680, 'JPM': -165}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27211416, 'JPM': -173}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27905060, 'JPM': -180}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28202336, 'JPM': -183}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29094164, 'JPM': -192}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29787808, 'JPM': -199}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29886900, 'JPM': -200}"
2019-06-28 10:58:04.303229517,BID_DEPTH,"[(99605, 211)]"
2019-06-28 10:58:04.303229517,ASK_DEPTH,"[(99811, 186)]"
2019-06-28 10:58:04.303229517,IMBALANCE,"[211, 186]"
2019-06-28 10:58:04.303229517,HOLDINGS_UPDATED,"{'CASH': 31679790, 'JPM': -218}"
2019-06-28 10:58:04.303229517,HOLDINGS_UPDATED,"{'CASH': 39847400, 'JPM': -300}"
2019-06-28 11:04:15.273717697,BID_DEPTH,"[(98999, 114)]"
2019-06-28 11:04:15.273717697,ASK_DEPTH,"[(99469, 196)]"
2019-06-28 11:04:15.273717697,IMBALANCE,"[114, 196]"
2019-06-28 11:04:15.273717697,HOLDINGS_UPDATED,"{'CASH': 41629382, 'JPM': -318}"
2019-06-28 11:04:15.273717697,HOLDINGS_UPDATED,"{'CASH': 49747300, 'JPM': -400}"
2019-06-28 12:00:58.455079130,BID_DEPTH,"[(99819, 486)]"
2019-06-28 12:00:58.455079130,ASK_DEPTH,"[(99902, 479)]"
2019-06-28 12:00:58.455079130,IMBALANCE,"[486, 479]"
2019-06-28 12:25:30.471343236,BID_DEPTH,"[(99026, 277)]"
2019-06-28 12:25:30.471343236,ASK_DEPTH,"[(101152, 177)]"
2019-06-28 12:25:30.471343236,IMBALANCE,"[277, 177]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49141072, 'JPM': -394}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48332768, 'JPM': -386}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48130692, 'JPM': -384}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47322388, 'JPM': -376}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47120312, 'JPM': -374}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46817198, 'JPM': -371}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46514084, 'JPM': -368}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46109932, 'JPM': -364}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46008894, 'JPM': -363}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45806818, 'JPM': -361}"
