EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:38:29.352443634,BID_DEPTH,"[(99899, 196)]"
2019-06-28 09:38:29.352443634,ASK_DEPTH,"[(99934, 296)]"
2019-06-28 09:38:29.352443634,IMBALANCE,"[196, 296]"
2019-06-28 09:39:26.168564830,BID_DEPTH,"[(99840, 486)]"
2019-06-28 09:39:26.168564830,ASK_DEPTH,"[(99934, 586)]"
2019-06-28 09:39:26.168564830,IMBALANCE,"[486, 586]"
2019-06-28 09:39:26.168564830,HOLDINGS_UPDATED,"{'CASH': 29985500, 'JPM': -200}"
2019-06-28 09:43:07.708335878,BID_DEPTH,"[(99647, 177)]"
2019-06-28 09:43:07.708335878,ASK_DEPTH,"[(99712, 200)]"
2019-06-28 09:43:07.708335878,IMBALANCE,"[177, 200]"
2019-06-28 09:51:35.441654931,HOLDINGS_UPDATED,"{'CASH': 20065500, 'JPM': -100}"
2019-06-28 10:14:08.483090061,BID_DEPTH,"[(98099, 486)]"
2019-06-28 10:14:08.483090061,ASK_DEPTH,"[(98281, 486)]"
2019-06-28 10:14:08.483090061,IMBALANCE,"[486, 486]"
2019-06-28 10:26:54.637801572,BID_DEPTH,"[(98533, 100)]"
2019-06-28 10:26:54.637801572,ASK_DEPTH,"[(98671, 177)]"
2019-06-28 10:26:54.637801572,IMBALANCE,"[100, 177]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473678, 'JPM': -94}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684582, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487308, 'JPM': -84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17698212, 'JPM': -76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17500938, 'JPM': -74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205027, 'JPM': -71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16909116, 'JPM': -68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16514568, 'JPM': -64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16415931, 'JPM': -63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218657, 'JPM': -61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15922746, 'JPM': -58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15824109, 'JPM': -57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725472, 'JPM': -56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626835, 'JPM': -55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739102, 'JPM': -46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14640465, 'JPM': -45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14245917, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654095, 'JPM': -35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12864999, 'JPM': -27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12174540, 'JPM': -20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878629, 'JPM': -17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990896, 'JPM': -8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300437, 'JPM': -1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10201800}
2019-06-28 11:07:00.699555332,BID_DEPTH,"[(99244, 196)]"
2019-06-28 11:07:00.699555332,ASK_DEPTH,"[(99359, 89)]"
2019-06-28 11:07:00.699555332,IMBALANCE,"[196, 89]"
2019-06-28 11:07:22.170424211,BID_DEPTH,"[(99359, 104)]"
2019-06-28 11:07:22.170424211,ASK_DEPTH,"[(99397, 293)]"
2019-06-28 11:07:22.170424211,IMBALANCE,"[104, 293]"
2019-06-28 11:07:22.170424211,HOLDINGS_UPDATED,"{'CASH': 20137700, 'JPM': -100}"
2019-06-28 11:07:34.060358954,BID_DEPTH,"[(99244, 293)]"
2019-06-28 11:07:34.060358954,ASK_DEPTH,"[(99397, 293)]"
2019-06-28 11:07:34.060358954,IMBALANCE,"[293, 293]"
2019-06-28 11:18:28.058898098,BID_DEPTH,"[(99127, 193)]"
2019-06-28 11:18:28.058898098,ASK_DEPTH,"[(99364, 279)]"
2019-06-28 11:18:28.058898098,IMBALANCE,"[193, 279]"
2019-06-28 11:18:28.058898098,HOLDINGS_UPDATED,"{'CASH': 11592396, 'JPM': -14}"
2019-06-28 11:18:28.058898098,HOLDINGS_UPDATED,{'CASH': 10201300}
2019-06-28 11:22:26.801787623,BID_DEPTH,"[(99069, 177)]"
2019-06-28 11:22:26.801787623,ASK_DEPTH,"[(99546, 177)]"
2019-06-28 11:22:26.801787623,IMBALANCE,"[177, 177]"
2019-06-28 11:25:45.123094801,BID_DEPTH,"[(99348, 100)]"
2019-06-28 11:25:45.123094801,ASK_DEPTH,"[(99709, 177)]"
2019-06-28 11:25:45.123094801,IMBALANCE,"[100, 177]"
2019-06-28 11:26:08.153082149,HOLDINGS_UPDATED,"{'CASH': 20144700, 'JPM': -100}"
2019-06-28 11:27:24.383323486,BID_DEPTH,"[(99630, 293)]"
2019-06-28 11:27:24.383323486,ASK_DEPTH,"[(99649, 293)]"
2019-06-28 11:27:24.383323486,IMBALANCE,"[293, 293]"
2019-06-28 11:29:17.798962680,HOLDINGS_UPDATED,{'CASH': 10198500}
2019-06-28 11:31:43.459329167,BID_DEPTH,"[(99406, 486)]"
2019-06-28 11:31:43.459329167,ASK_DEPTH,"[(99519, 486)]"
2019-06-28 11:31:43.459329167,IMBALANCE,"[486, 486]"
2019-06-28 11:31:43.459329167,HOLDINGS_UPDATED,"{'CASH': 246600, 'JPM': 100}"
2019-06-28 11:52:21.035865222,BID_DEPTH,"[(100185, 387)]"
2019-06-28 11:52:21.035865222,ASK_DEPTH,"[(100414, 391)]"
2019-06-28 11:52:21.035865222,IMBALANCE,"[387, 391]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848148, 'JPM': 94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1650212, 'JPM': 86}"
