EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:32:10.208638372,BID_DEPTH,"[(99969, 486)]"
2019-06-28 09:32:10.208638372,ASK_DEPTH,"[(100007, 409)]"
2019-06-28 09:32:10.208638372,IMBALANCE,"[486, 409]"
2019-06-28 09:39:52.107073590,BID_DEPTH,"[(99829, 177)]"
2019-06-28 09:39:52.107073590,ASK_DEPTH,"[(99934, 277)]"
2019-06-28 09:39:52.107073590,IMBALANCE,"[177, 277]"
2019-06-28 09:43:58.548919692,HOLDINGS_UPDATED,"{'CASH': 35300, 'JPM': 100}"
2019-06-28 09:48:48.651421745,BID_DEPTH,"[(99355, 231)]"
2019-06-28 09:48:48.651421745,ASK_DEPTH,"[(99578, 431)]"
2019-06-28 09:48:48.651421745,IMBALANCE,"[231, 431]"
2019-06-28 09:48:48.651421745,HOLDINGS_UPDATED,{'CASH': 9970800}
2019-06-28 10:31:22.115452759,BID_DEPTH,"[(98192, 177)]"
2019-06-28 10:31:22.115452759,ASK_DEPTH,"[(98498, 177)]"
2019-06-28 10:31:22.115452759,IMBALANCE,"[177, 177]"
2019-06-28 10:33:08.802996103,HOLDINGS_UPDATED,"{'CASH': 19813800, 'JPM': -100}"
2019-06-28 10:43:42.928594264,BID_DEPTH,"[(99153, 249)]"
2019-06-28 10:43:42.928594264,ASK_DEPTH,"[(99361, 231)]"
2019-06-28 10:43:42.928594264,IMBALANCE,"[249, 231]"
2019-06-28 10:48:58.027209013,HOLDINGS_UPDATED,"{'CASH': 29799700, 'JPM': -200}"
2019-06-28 11:02:26.624148609,BID_DEPTH,"[(98999, 95)]"
2019-06-28 11:02:26.624148609,ASK_DEPTH,"[(99032, 94)]"
2019-06-28 11:02:26.624148609,IMBALANCE,"[95, 94]"
2019-06-28 11:03:33.743978410,BID_DEPTH,"[(98999, 149)]"
2019-06-28 11:03:33.743978410,ASK_DEPTH,"[(99257, 231)]"
2019-06-28 11:03:33.743978410,IMBALANCE,"[149, 231]"
2019-06-28 11:45:15.440804491,BID_DEPTH,"[(99476, 177)]"
2019-06-28 11:45:15.440804491,ASK_DEPTH,"[(100185, 180)]"
2019-06-28 11:45:15.440804491,IMBALANCE,"[177, 180]"
2019-06-28 11:45:43.120454735,BID_DEPTH,"[(99476, 196)]"
2019-06-28 11:45:43.120454735,ASK_DEPTH,"[(99607, 96)]"
2019-06-28 11:45:43.120454735,IMBALANCE,"[196, 96]"
2019-06-28 11:45:52.793521627,BID_DEPTH,"[(99575, 231)]"
2019-06-28 11:45:52.793521627,ASK_DEPTH,"[(99609, 231)]"
2019-06-28 11:45:52.793521627,IMBALANCE,"[231, 231]"
2019-06-28 11:45:52.793521627,HOLDINGS_UPDATED,"{'CASH': 39757200, 'JPM': -300}"
2019-06-28 12:02:36.257174888,BID_DEPTH,"[(99819, 177)]"
2019-06-28 12:02:36.257174888,ASK_DEPTH,"[(100254, 177)]"
2019-06-28 12:02:36.257174888,IMBALANCE,"[177, 177]"
2019-06-28 12:11:09.874941621,HOLDINGS_UPDATED,"{'CASH': 29826700, 'JPM': -200}"
2019-06-28 12:16:06.387414577,BID_DEPTH,"[(99111, 190)]"
2019-06-28 12:16:06.387414577,ASK_DEPTH,"[(99261, 2)]"
2019-06-28 12:16:06.387414577,IMBALANCE,"[190, 2]"
2019-06-28 12:16:06.387414577,HOLDINGS_UPDATED,"{'CASH': 29628178, 'JPM': -198}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032612, 'JPM': -192}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28238524, 'JPM': -184}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28040002, 'JPM': -182}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27245914, 'JPM': -174}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27047392, 'JPM': -172}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26749609, 'JPM': -169}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451826, 'JPM': -166}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26054782, 'JPM': -162}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25955521, 'JPM': -161}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25756999, 'JPM': -159}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25459216, 'JPM': -156}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25359955, 'JPM': -155}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25260694, 'JPM': -154}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25161433, 'JPM': -153}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24268084, 'JPM': -144}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24168823, 'JPM': -143}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23771779, 'JPM': -139}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23176213, 'JPM': -133}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22382125, 'JPM': -125}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21687298, 'JPM': -118}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21389515, 'JPM': -115}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20496166, 'JPM': -106}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900600, 'JPM': -100}"
2019-06-28 12:47:34.793161678,BID_DEPTH,"[(99296, 293)]"
2019-06-28 12:47:34.793161678,ASK_DEPTH,"[(99971, 293)]"
2019-06-28 12:47:34.793161678,IMBALANCE,"[293, 293]"
2019-06-28 12:55:50.122735763,BID_DEPTH,"[(99669, 486)]"
2019-06-28 12:55:50.122735763,ASK_DEPTH,"[(99790, 416)]"
2019-06-28 12:55:50.122735763,IMBALANCE,"[486, 416]"
2019-06-28 12:55:50.122735763,HOLDINGS_UPDATED,"{'CASH': 16906900, 'JPM': -70}"
2019-06-28 12:55:50.122735763,HOLDINGS_UPDATED,{'CASH': 9921600}
2019-06-28 13:34:47.412838875,BID_DEPTH,"[(99235, 177)]"
2019-06-28 13:34:47.412838875,ASK_DEPTH,"[(99384, 170)]"
2019-06-28 13:34:47.412838875,IMBALANCE,"[177, 170]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327714, 'JPM': 6}"
