EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.546406087,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:37:38.927929898,BID_DEPTH,"[(99899, 293)]"
2019-06-28 09:37:38.927929898,ASK_DEPTH,"[(99934, 393)]"
2019-06-28 09:37:38.927929898,IMBALANCE,"[293, 393]"
2019-06-28 09:40:02.035228054,BID_DEPTH,"[(99712, 486)]"
2019-06-28 09:40:02.035228054,ASK_DEPTH,"[(99934, 586)]"
2019-06-28 09:40:02.035228054,IMBALANCE,"[486, 586]"
2019-06-28 09:42:08.480598567,BID_DEPTH,"[(99687, 293)]"
2019-06-28 09:42:08.480598567,ASK_DEPTH,"[(99712, 216)]"
2019-06-28 09:42:08.480598567,IMBALANCE,"[293, 216]"
2019-06-28 09:49:47.236393220,BID_DEPTH,"[(99200, 231)]"
2019-06-28 09:49:47.236393220,ASK_DEPTH,"[(99422, 231)]"
2019-06-28 09:49:47.236393220,IMBALANCE,"[231, 231]"
2019-06-28 10:16:51.406366151,BID_DEPTH,"[(97938, 177)]"
2019-06-28 10:16:51.406366151,ASK_DEPTH,"[(98260, 177)]"
2019-06-28 10:16:51.406366151,IMBALANCE,"[177, 177]"
2019-06-28 10:27:49.525575417,BID_DEPTH,"[(98637, 177)]"
2019-06-28 10:27:49.525575417,ASK_DEPTH,"[(98671, 177)]"
2019-06-28 10:27:49.525575417,IMBALANCE,"[177, 177]"
2019-06-28 10:39:55.521197133,BID_DEPTH,"[(98926, 390)]"
2019-06-28 10:39:55.521197133,ASK_DEPTH,"[(98984, 386)]"
2019-06-28 10:39:55.521197133,IMBALANCE,"[390, 386]"
2019-06-28 10:43:40.307252754,BID_DEPTH,"[(99153, 149)]"
2019-06-28 10:43:40.307252754,ASK_DEPTH,"[(99361, 231)]"
2019-06-28 10:43:40.307252754,IMBALANCE,"[149, 231]"
2019-06-28 10:58:40.524877941,HOLDINGS_UPDATED,"{'CASH': -8131246, 'JPM': 182}"
2019-06-28 11:01:20.781301003,HOLDINGS_UPDATED,"{'CASH': -9916000, 'JPM': 200}"
2019-06-28 11:28:46.926583990,BID_DEPTH,"[(99622, 486)]"
2019-06-28 11:28:46.926583990,ASK_DEPTH,"[(99649, 486)]"
2019-06-28 11:28:46.926583990,IMBALANCE,"[486, 486]"
2019-06-28 11:33:03.616695190,BID_DEPTH,"[(99348, 124)]"
2019-06-28 11:33:03.616695190,ASK_DEPTH,"[(99649, 231)]"
2019-06-28 11:33:03.616695190,IMBALANCE,"[124, 231]"
2019-06-28 11:34:13.179562965,BID_DEPTH,"[(98924, 486)]"
2019-06-28 11:34:13.179562965,ASK_DEPTH,"[(99657, 486)]"
2019-06-28 11:34:13.179562965,IMBALANCE,"[486, 486]"
2019-06-28 12:22:23.071033027,BID_DEPTH,"[(99050, 231)]"
2019-06-28 12:22:23.071033027,ASK_DEPTH,"[(100452, 231)]"
2019-06-28 12:22:23.071033027,IMBALANCE,"[231, 231]"
2019-06-28 12:36:46.009943532,BID_DEPTH,"[(99026, 324)]"
2019-06-28 12:36:46.009943532,ASK_DEPTH,"[(101575, 136)]"
2019-06-28 12:36:46.009943532,IMBALANCE,"[324, 136]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306556, 'JPM': 194}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8493964, 'JPM': 186}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8290816, 'JPM': 184}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7478224, 'JPM': 176}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7275076, 'JPM': 174}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6970354, 'JPM': 171}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6665632, 'JPM': 168}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6259336, 'JPM': 164}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6157762, 'JPM': 163}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5954614, 'JPM': 161}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5649892, 'JPM': 158}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5548318, 'JPM': 157}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446744, 'JPM': 156}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5345170, 'JPM': 155}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4431004, 'JPM': 146}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4329430, 'JPM': 145}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3923134, 'JPM': 141}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3313690, 'JPM': 135}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2501098, 'JPM': 127}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790080, 'JPM': 120}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1485358, 'JPM': 117}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -571192, 'JPM': 108}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139826, 'JPM': 101}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241400, 'JPM': 100}"
2019-06-28 12:39:20.394017789,BID_DEPTH,"[(99115, 177)]"
2019-06-28 12:39:20.394017789,ASK_DEPTH,"[(99332, 177)]"
2019-06-28 12:39:20.394017789,IMBALANCE,"[177, 177]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 836414, 'JPM': 94}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1629766, 'JPM': 86}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828104, 'JPM': 84}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621456, 'JPM': 76}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2819794, 'JPM': 74}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117301, 'JPM': 71}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414808, 'JPM': 68}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3811484, 'JPM': 64}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910653, 'JPM': 63}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4108991, 'JPM': 61}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4406498, 'JPM': 58}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505667, 'JPM': 57}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4604836, 'JPM': 56}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4704005, 'JPM': 55}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596526, 'JPM': 46}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695695, 'JPM': 45}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092371, 'JPM': 41}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6687385, 'JPM': 35}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7480737, 'JPM': 27}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8174920, 'JPM': 20}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472427, 'JPM': 17}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9364948, 'JPM': 8}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10059131, 'JPM': 1}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158300}
2019-06-28 12:50:51.949408791,BID_DEPTH,"[(100139, 177)]"
2019-06-28 12:50:51.949408791,ASK_DEPTH,"[(100439, 177)]"
2019-06-28 12:50:51.949408791,IMBALANCE,"[177, 177]"
2019-06-28 12:54:26.237255246,BID_DEPTH,"[(99790, 196)]"
2019-06-28 12:54:26.237255246,ASK_DEPTH,"[(100162, 196)]"
2019-06-28 12:54:26.237255246,IMBALANCE,"[196, 196]"
2019-06-28 13:15:34.049141120,BID_DEPTH,"[(99273, 286)]"
2019-06-28 13:15:34.049141120,ASK_DEPTH,"[(101065, 293)]"
2019-06-28 13:15:34.049141120,IMBALANCE,"[286, 293]"
2019-06-28 13:19:27.576616585,BID_DEPTH,"[(100236, 231)]"
2019-06-28 13:19:27.576616585,ASK_DEPTH,"[(101454, 231)]"
2019-06-28 13:19:27.576616585,IMBALANCE,"[231, 231]"
2019-06-28 13:25:07.428209723,BID_DEPTH,"[(99316, 100)]"
2019-06-28 13:25:07.428209723,ASK_DEPTH,"[(99801, 70)]"
2019-06-28 13:25:07.428209723,IMBALANCE,"[100, 70]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757106, 'JPM': -6}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11555514, 'JPM': -14}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755116, 'JPM': -16}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553524, 'JPM': -24}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12753126, 'JPM': -26}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052529, 'JPM': -29}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13351932, 'JPM': -32}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751136, 'JPM': -36}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13850937, 'JPM': -37}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050539, 'JPM': -39}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349942, 'JPM': -42}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449743, 'JPM': -43}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549544, 'JPM': -44}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649345, 'JPM': -45}"
