EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:33:03.596478847,BID_DEPTH,"[(99950, 293)]"
2019-06-28 09:33:03.596478847,ASK_DEPTH,"[(99969, 293)]"
2019-06-28 09:33:03.596478847,IMBALANCE,"[293, 293]"
2019-06-28 09:33:03.596478847,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 10:32:33.311675950,BID_DEPTH,"[(98356, 293)]"
2019-06-28 10:32:33.311675950,ASK_DEPTH,"[(98430, 293)]"
2019-06-28 10:32:33.311675950,IMBALANCE,"[293, 293]"
2019-06-28 10:38:22.123381937,HOLDINGS_UPDATED,"{'CASH': 29882900, 'JPM': -200}"
2019-06-28 11:03:44.070674226,BID_DEPTH,"[(98999, 211)]"
2019-06-28 11:03:44.070674226,ASK_DEPTH,"[(99257, 293)]"
2019-06-28 11:03:44.070674226,IMBALANCE,"[211, 293]"
2019-06-28 11:18:04.740920362,BID_DEPTH,"[(99127, 196)]"
2019-06-28 11:18:04.740920362,ASK_DEPTH,"[(99364, 282)]"
2019-06-28 11:18:04.740920362,IMBALANCE,"[196, 282]"
2019-06-28 11:23:45.053863348,HOLDINGS_UPDATED,"{'CASH': 39840100, 'JPM': -300}"
2019-06-28 11:24:18.813126928,BID_DEPTH,"[(99523, 286)]"
2019-06-28 11:24:18.813126928,ASK_DEPTH,"[(99646, 293)]"
2019-06-28 11:24:18.813126928,IMBALANCE,"[286, 293]"
2019-06-28 11:24:18.813126928,HOLDINGS_UPDATED,"{'CASH': 29875500, 'JPM': -200}"
2019-06-28 11:26:00.371281640,BID_DEPTH,"[(99419, 89)]"
2019-06-28 11:26:00.371281640,ASK_DEPTH,"[(99434, 196)]"
2019-06-28 11:26:00.371281640,IMBALANCE,"[89, 196]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279064, 'JPM': -194}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28483816, 'JPM': -186}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28285004, 'JPM': -184}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27489756, 'JPM': -176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290944, 'JPM': -174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26992726, 'JPM': -171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26694508, 'JPM': -168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26296884, 'JPM': -164}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26197478, 'JPM': -163}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25998666, 'JPM': -161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25700448, 'JPM': -158}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25601042, 'JPM': -157}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25501636, 'JPM': -156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25402230, 'JPM': -155}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507576, 'JPM': -146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24408170, 'JPM': -145}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24010546, 'JPM': -141}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23414110, 'JPM': -135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618862, 'JPM': -127}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21923020, 'JPM': -120}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21624802, 'JPM': -117}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20730148, 'JPM': -108}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034306, 'JPM': -101}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19934900, 'JPM': -100}"
2019-06-28 11:51:39.846070048,BID_DEPTH,"[(100185, 132)]"
2019-06-28 11:51:39.846070048,ASK_DEPTH,"[(100285, 210)]"
2019-06-28 11:51:39.846070048,IMBALANCE,"[132, 210]"
2019-06-28 11:57:47.958948069,BID_DEPTH,"[(99838, 231)]"
2019-06-28 11:57:47.958948069,ASK_DEPTH,"[(100250, 231)]"
2019-06-28 11:57:47.958948069,IMBALANCE,"[231, 231]"
2019-06-28 11:57:47.958948069,HOLDINGS_UPDATED,"{'CASH': 29918700, 'JPM': -200}"
2019-06-28 12:04:12.253047831,BID_DEPTH,"[(99800, 231)]"
2019-06-28 12:04:12.253047831,ASK_DEPTH,"[(100299, 231)]"
2019-06-28 12:04:12.253047831,IMBALANCE,"[231, 231]"
2019-06-28 12:11:09.874941621,BID_DEPTH,"[(99305, 177)]"
2019-06-28 12:11:09.874941621,ASK_DEPTH,"[(99470, 65)]"
2019-06-28 12:11:09.874941621,IMBALANCE,"[177, 65]"
2019-06-28 12:11:09.874941621,HOLDINGS_UPDATED,"{'CASH': 39849200, 'JPM': -300}"
2019-06-28 12:30:59.515454951,BID_DEPTH,"[(101228, 196)]"
2019-06-28 12:30:59.515454951,ASK_DEPTH,"[(101574, 196)]"
2019-06-28 12:30:59.515454951,IMBALANCE,"[196, 196]"
2019-06-28 12:43:30.492904228,BID_DEPTH,"[(99077, 231)]"
2019-06-28 12:43:30.492904228,ASK_DEPTH,"[(99550, 231)]"
2019-06-28 12:43:30.492904228,IMBALANCE,"[231, 231]"
2019-06-28 12:45:07.407921664,HOLDINGS_UPDATED,"{'CASH': 29900400, 'JPM': -200}"
2019-06-28 13:20:13.916427727,BID_DEPTH,"[(99273, 293)]"
2019-06-28 13:20:13.916427727,ASK_DEPTH,"[(99537, 100)]"
2019-06-28 13:20:13.916427727,IMBALANCE,"[293, 100]"
2019-06-28 13:20:13.916427727,HOLDINGS_UPDATED,"{'CASH': 19946700, 'JPM': -100}"
2019-06-28 14:00:24.075550530,BID_DEPTH,"[(99296, 196)]"
2019-06-28 14:00:24.075550530,ASK_DEPTH,"[(99738, 196)]"
2019-06-28 14:00:24.075550530,IMBALANCE,"[196, 196]"
2019-06-28 14:00:24.075550530,HOLDINGS_UPDATED,{'CASH': 9972900}
2019-06-28 14:45:14.400433602,BID_DEPTH,"[(99308, 231)]"
2019-06-28 14:45:14.400433602,ASK_DEPTH,"[(99788, 231)]"
2019-06-28 14:45:14.400433602,IMBALANCE,"[231, 231]"
