EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:40:28.028302528,BID_DEPTH,"[(99712, 293)]"
2019-06-28 09:40:28.028302528,ASK_DEPTH,"[(99840, 393)]"
2019-06-28 09:40:28.028302528,IMBALANCE,"[293, 393]"
2019-06-28 10:03:57.458137319,BID_DEPTH,"[(98281, 293)]"
2019-06-28 10:03:57.458137319,ASK_DEPTH,"[(98435, 100)]"
2019-06-28 10:03:57.458137319,IMBALANCE,"[293, 100]"
2019-06-28 10:37:56.742663206,BID_DEPTH,"[(98248, 177)]"
2019-06-28 10:37:56.742663206,ASK_DEPTH,"[(98879, 177)]"
2019-06-28 10:37:56.742663206,IMBALANCE,"[177, 177]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9407008, 'JPM': 6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8616352, 'JPM': 14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418688, 'JPM': 16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628032, 'JPM': 24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430368, 'JPM': 26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133872, 'JPM': 29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6837376, 'JPM': 32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6442048, 'JPM': 36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6343216, 'JPM': 37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6145552, 'JPM': 39}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5849056, 'JPM': 42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750224, 'JPM': 43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5651392, 'JPM': 44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5552560, 'JPM': 45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663072, 'JPM': 54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4564240, 'JPM': 55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168912, 'JPM': 59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575920, 'JPM': 65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2785264, 'JPM': 73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2093440, 'JPM': 80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1796944, 'JPM': 83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907456, 'JPM': 92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215632, 'JPM': 99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116800, 'JPM': 100}"
2019-06-28 10:47:35.497548222,BID_DEPTH,"[(99361, 95)]"
2019-06-28 10:47:35.497548222,ASK_DEPTH,"[(99605, 82)]"
2019-06-28 10:47:35.497548222,IMBALANCE,"[95, 82]"
2019-06-28 10:47:35.497548222,HOLDINGS_UPDATED,"{'CASH': -381225, 'JPM': 105}"
2019-06-28 10:47:35.497548222,HOLDINGS_UPDATED,"{'CASH': -8050810, 'JPM': 182}"
2019-06-28 10:58:04.303229517,HOLDINGS_UPDATED,"{'CASH': -9843700, 'JPM': 200}"
2019-06-28 11:31:23.758247937,BID_DEPTH,"[(99406, 177)]"
2019-06-28 11:31:23.758247937,ASK_DEPTH,"[(99519, 177)]"
2019-06-28 11:31:23.758247937,IMBALANCE,"[177, 177]"
2019-06-28 11:47:35.186456307,BID_DEPTH,"[(99476, 177)]"
2019-06-28 11:47:35.186456307,ASK_DEPTH,"[(99911, 177)]"
2019-06-28 11:47:35.186456307,IMBALANCE,"[177, 177]"
2019-06-28 11:50:12.845548313,BID_DEPTH,"[(100185, 132)]"
2019-06-28 11:50:12.845548313,ASK_DEPTH,"[(100285, 212)]"
2019-06-28 11:50:12.845548313,IMBALANCE,"[132, 212]"
2019-06-28 12:02:16.566543202,BID_DEPTH,"[(99819, 196)]"
2019-06-28 12:02:16.566543202,ASK_DEPTH,"[(100258, 101)]"
2019-06-28 12:02:16.566543202,IMBALANCE,"[196, 101]"
2019-06-28 12:03:52.975111075,BID_DEPTH,"[(99800, 486)]"
2019-06-28 12:03:52.975111075,ASK_DEPTH,"[(100258, 391)]"
2019-06-28 12:03:52.975111075,IMBALANCE,"[486, 391]"
2019-06-28 12:50:31.765623555,BID_DEPTH,"[(100041, 196)]"
2019-06-28 12:50:31.765623555,ASK_DEPTH,"[(101575, 101)]"
2019-06-28 12:50:31.765623555,IMBALANCE,"[196, 101]"
2019-06-28 13:10:48.383315739,BID_DEPTH,"[(99276, 486)]"
2019-06-28 13:10:48.383315739,ASK_DEPTH,"[(100628, 486)]"
2019-06-28 13:10:48.383315739,IMBALANCE,"[486, 486]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10440610, 'JPM': 206}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11236490, 'JPM': 214}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11435460, 'JPM': 216}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12231340, 'JPM': 224}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12430310, 'JPM': 226}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12728765, 'JPM': 229}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13027220, 'JPM': 232}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13425160, 'JPM': 236}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13524645, 'JPM': 237}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13723615, 'JPM': 239}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14022070, 'JPM': 242}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14121555, 'JPM': 243}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14221040, 'JPM': 244}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14320525, 'JPM': 245}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15215890, 'JPM': 254}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15315375, 'JPM': 255}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15713315, 'JPM': 259}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16310225, 'JPM': 265}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17106105, 'JPM': 273}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17802500, 'JPM': 280}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18100955, 'JPM': 283}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18996320, 'JPM': 292}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19692715, 'JPM': 299}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19792200, 'JPM': 300}"
2019-06-28 13:16:17.010527617,BID_DEPTH,"[(99224, 196)]"
2019-06-28 13:16:17.010527617,ASK_DEPTH,"[(101454, 196)]"
2019-06-28 13:16:17.010527617,IMBALANCE,"[196, 196]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20387838, 'JPM': 306}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21182022, 'JPM': 314}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21380568, 'JPM': 316}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22174752, 'JPM': 324}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22373298, 'JPM': 326}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22671117, 'JPM': 329}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22968936, 'JPM': 332}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23366028, 'JPM': 336}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23465301, 'JPM': 337}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23663847, 'JPM': 339}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23961666, 'JPM': 342}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24060939, 'JPM': 343}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24160212, 'JPM': 344}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24259485, 'JPM': 345}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25152942, 'JPM': 354}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25252215, 'JPM': 355}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25649307, 'JPM': 359}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26244945, 'JPM': 365}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27039129, 'JPM': 373}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27734040, 'JPM': 380}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28031859, 'JPM': 383}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28925316, 'JPM': 392}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29620227, 'JPM': 399}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29719500, 'JPM': 400}"
2019-06-28 13:38:45.180378610,BID_DEPTH,"[(98981, 293)]"
2019-06-28 13:38:45.180378610,ASK_DEPTH,"[(99717, 293)]"
2019-06-28 13:38:45.180378610,IMBALANCE,"[293, 293]"
2019-06-28 13:46:39.028798643,BID_DEPTH,"[(98911, 389)]"
2019-06-28 13:46:39.028798643,ASK_DEPTH,"[(100098, 296)]"
2019-06-28 13:46:39.028798643,IMBALANCE,"[389, 296]"
