EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:37:58.472015176,BID_DEPTH,"[(99955, 219)]"
2019-06-28 09:37:58.472015176,ASK_DEPTH,"[(99990, 219)]"
2019-06-28 09:37:58.472015176,IMBALANCE,"[219, 219]"
2019-06-28 09:44:59.169639730,BID_DEPTH,"[(99891, 119)]"
2019-06-28 09:44:59.169639730,ASK_DEPTH,"[(99899, 219)]"
2019-06-28 09:44:59.169639730,IMBALANCE,"[119, 219]"
2019-06-28 10:17:10.488094324,BID_DEPTH,"[(99685, 451)]"
2019-06-28 10:17:10.488094324,ASK_DEPTH,"[(99926, 451)]"
2019-06-28 10:17:10.488094324,IMBALANCE,"[451, 451]"
2019-06-28 10:18:22.547224020,BID_DEPTH,"[(99823, 188)]"
2019-06-28 10:18:22.547224020,ASK_DEPTH,"[(99926, 188)]"
2019-06-28 10:18:22.547224020,IMBALANCE,"[188, 188]"
2019-06-28 10:51:30.961835065,BID_DEPTH,"[(99584, 188)]"
2019-06-28 10:51:30.961835065,ASK_DEPTH,"[(99710, 188)]"
2019-06-28 10:51:30.961835065,IMBALANCE,"[188, 188]"
2019-06-28 10:51:48.706376459,BID_DEPTH,"[(99621, 188)]"
2019-06-28 10:51:48.706376459,ASK_DEPTH,"[(99710, 288)]"
2019-06-28 10:51:48.706376459,IMBALANCE,"[188, 288]"
2019-06-28 11:14:41.118349534,BID_DEPTH,"[(99519, 170)]"
2019-06-28 11:14:41.118349534,ASK_DEPTH,"[(99696, 170)]"
2019-06-28 11:14:41.118349534,IMBALANCE,"[170, 170]"
2019-06-28 11:54:25.366960638,BID_DEPTH,"[(98888, 170)]"
2019-06-28 11:54:25.366960638,ASK_DEPTH,"[(98903, 119)]"
2019-06-28 11:54:25.366960638,IMBALANCE,"[170, 119]"
2019-06-28 11:54:25.366960638,HOLDINGS_UPDATED,"{'CASH': 5153753, 'JPM': 49}"
2019-06-28 11:54:25.366960638,HOLDINGS_UPDATED,"{'CASH': 109700, 'JPM': 100}"
2019-06-28 12:04:21.499224416,BID_DEPTH,"[(98806, 250)]"
2019-06-28 12:04:21.499224416,ASK_DEPTH,"[(99370, 188)]"
2019-06-28 12:04:21.499224416,IMBALANCE,"[250, 188]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -779617, 'JPM': 109}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1273682, 'JPM': 114}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1570121, 'JPM': 117}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2162999, 'JPM': 123}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2261812, 'JPM': 124}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2558251, 'JPM': 127}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2657064, 'JPM': 128}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3151129, 'JPM': 133}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3348755, 'JPM': 135}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4139259, 'JPM': 143}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4336885, 'JPM': 145}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5028576, 'JPM': 152}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5819080, 'JPM': 160}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6115519, 'JPM': 163}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6708397, 'JPM': 169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7004836, 'JPM': 172}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7400088, 'JPM': 176}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7894153, 'JPM': 181}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8487031, 'JPM': 187}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8981096, 'JPM': 192}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9771600, 'JPM': 200}"
2019-06-28 12:16:16.414681264,BID_DEPTH,"[(100007, 219)]"
2019-06-28 12:16:16.414681264,ASK_DEPTH,"[(100092, 124)]"
2019-06-28 12:16:16.414681264,IMBALANCE,"[219, 124]"
2019-06-28 12:19:30.122359668,HOLDINGS_UPDATED,"{'CASH': -262860, 'JPM': 105}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237600, 'JPM': 100}"
2019-06-28 12:22:30.749541181,BID_DEPTH,"[(100361, 95)]"
2019-06-28 12:22:30.749541181,ASK_DEPTH,"[(100407, 93)]"
2019-06-28 12:22:30.749541181,IMBALANCE,"[95, 93]"
2019-06-28 12:26:36.677639537,BID_DEPTH,"[(100538, 126)]"
2019-06-28 12:26:36.677639537,ASK_DEPTH,"[(100612, 219)]"
2019-06-28 12:26:36.677639537,IMBALANCE,"[126, 219]"
2019-06-28 12:35:21.035608795,BID_DEPTH,"[(100861, 183)]"
2019-06-28 12:35:21.035608795,ASK_DEPTH,"[(100879, 276)]"
2019-06-28 12:35:21.035608795,IMBALANCE,"[183, 276]"
2019-06-28 12:37:53.125485166,HOLDINGS_UPDATED,"{'CASH': -9142473, 'JPM': 193}"
2019-06-28 12:53:12.656909781,HOLDINGS_UPDATED,"{'CASH': -9848500, 'JPM': 200}"
2019-06-28 13:16:44.316821380,BID_DEPTH,"[(100594, 219)]"
2019-06-28 13:16:44.316821380,ASK_DEPTH,"[(101967, 200)]"
2019-06-28 13:16:44.316821380,IMBALANCE,"[219, 200]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9236698, 'JPM': 194}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8726863, 'JPM': 189}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7809160, 'JPM': 180}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6891457, 'JPM': 171}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6381622, 'JPM': 166}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5973754, 'JPM': 162}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5056051, 'JPM': 153}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546216, 'JPM': 148}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4240315, 'JPM': 145}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3628513, 'JPM': 139}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3526546, 'JPM': 138}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3220645, 'JPM': 135}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3118678, 'JPM': 134}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2608843, 'JPM': 129}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404909, 'JPM': 127}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589173, 'JPM': 119}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1385239, 'JPM': 117}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -671470, 'JPM': 110}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144266, 'JPM': 102}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 348200, 'JPM': 100}"
2019-06-28 13:20:29.136885730,BID_DEPTH,"[(100277, 219)]"
2019-06-28 13:20:29.136885730,ASK_DEPTH,"[(100295, 100)]"
2019-06-28 13:20:29.136885730,IMBALANCE,"[219, 100]"
2019-06-28 13:21:27.553258005,BID_DEPTH,"[(100193, 75)]"
2019-06-28 13:21:27.553258005,ASK_DEPTH,"[(100236, 170)]"
2019-06-28 13:21:27.553258005,IMBALANCE,"[75, 170]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52572, 'JPM': 104}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -553537, 'JPM': 109}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -854116, 'JPM': 112}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1455274, 'JPM': 118}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1555467, 'JPM': 119}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1856046, 'JPM': 122}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1956239, 'JPM': 123}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2457204, 'JPM': 128}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2657590, 'JPM': 130}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3459134, 'JPM': 138}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3659520, 'JPM': 140}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4360871, 'JPM': 147}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5162415, 'JPM': 155}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5462994, 'JPM': 158}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6064152, 'JPM': 164}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6364731, 'JPM': 167}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6765503, 'JPM': 171}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266468, 'JPM': 176}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7867626, 'JPM': 182}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8368591, 'JPM': 187}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9270328, 'JPM': 196}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9671100, 'JPM': 200}"
2019-06-28 14:29:00.769627608,BID_DEPTH,"[(98894, 219)]"
2019-06-28 14:29:00.769627608,ASK_DEPTH,"[(99353, 100)]"
2019-06-28 14:29:00.769627608,IMBALANCE,"[219, 100]"
