EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[200, 100]"
2019-06-28 09:36:54.889392808,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:47:58.245725409,BID_DEPTH,"[(99626, 170)]"
2019-06-28 09:47:58.245725409,ASK_DEPTH,"[(99806, 82)]"
2019-06-28 09:47:58.245725409,IMBALANCE,"[170, 82]"
2019-06-28 10:04:00.357123044,BID_DEPTH,"[(98695, 206)]"
2019-06-28 10:04:00.357123044,ASK_DEPTH,"[(99062, 276)]"
2019-06-28 10:04:00.357123044,IMBALANCE,"[206, 276]"
2019-06-28 10:07:48.287441943,BID_DEPTH,"[(99062, 388)]"
2019-06-28 10:07:48.287441943,ASK_DEPTH,"[(99302, 188)]"
2019-06-28 10:07:48.287441943,IMBALANCE,"[388, 188]"
2019-06-28 10:15:01.899196927,BID_DEPTH,"[(99926, 188)]"
2019-06-28 10:15:01.899196927,ASK_DEPTH,"[(99990, 188)]"
2019-06-28 10:15:01.899196927,IMBALANCE,"[188, 188]"
2019-06-28 10:17:33.829012174,HOLDINGS_UPDATED,"{'CASH': -9964700, 'JPM': 200}"
2019-06-28 10:32:11.717058386,BID_DEPTH,"[(100004, 276)]"
2019-06-28 10:32:11.717058386,ASK_DEPTH,"[(100155, 238)]"
2019-06-28 10:32:11.717058386,IMBALANCE,"[276, 238]"
2019-06-28 10:32:11.717058386,HOLDINGS_UPDATED,"{'CASH': -16174310, 'JPM': 262}"
2019-06-28 10:32:11.717058386,HOLDINGS_UPDATED,"{'CASH': -19980200, 'JPM': 300}"
2019-06-28 10:45:23.380559791,BID_DEPTH,"[(99712, 276)]"
2019-06-28 10:45:23.380559791,ASK_DEPTH,"[(99716, 276)]"
2019-06-28 10:45:23.380559791,IMBALANCE,"[276, 276]"
2019-06-28 10:52:32.483865985,BID_DEPTH,"[(99621, 219)]"
2019-06-28 10:52:32.483865985,ASK_DEPTH,"[(99676, 219)]"
2019-06-28 10:52:32.483865985,IMBALANCE,"[219, 219]"
2019-06-28 12:14:02.115933356,BID_DEPTH,"[(99983, 64)]"
2019-06-28 12:14:02.115933356,ASK_DEPTH,"[(100011, 188)]"
2019-06-28 12:14:02.115933356,IMBALANCE,"[64, 188]"
2019-06-28 12:28:08.821314083,BID_DEPTH,"[(100538, 358)]"
2019-06-28 12:28:08.821314083,ASK_DEPTH,"[(100612, 242)]"
2019-06-28 12:28:08.821314083,IMBALANCE,"[358, 242]"
2019-06-28 13:04:10.004224280,BID_DEPTH,"[(100922, 219)]"
2019-06-28 13:04:10.004224280,ASK_DEPTH,"[(101767, 219)]"
2019-06-28 13:04:10.004224280,IMBALANCE,"[219, 219]"
2019-06-28 13:20:34.761764805,BID_DEPTH,"[(100277, 188)]"
2019-06-28 13:20:34.761764805,ASK_DEPTH,"[(100295, 188)]"
2019-06-28 13:20:34.761764805,IMBALANCE,"[188, 188]"
2019-06-28 14:32:16.646661387,BID_DEPTH,"[(99059, 219)]"
2019-06-28 14:32:16.646661387,ASK_DEPTH,"[(99397, 219)]"
2019-06-28 14:32:16.646661387,IMBALANCE,"[219, 219]"
2019-06-28 14:43:50.866537243,HOLDINGS_UPDATED,"{'CASH': -10051000, 'JPM': 200}"
2019-06-28 15:04:11.739798111,BID_DEPTH,"[(98747, 532)]"
2019-06-28 15:04:11.739798111,ASK_DEPTH,"[(99353, 451)]"
2019-06-28 15:04:11.739798111,IMBALANCE,"[532, 451]"
2019-06-28 15:05:23.233010114,BID_DEPTH,"[(98747, 132)]"
2019-06-28 15:05:23.233010114,ASK_DEPTH,"[(99353, 170)]"
2019-06-28 15:05:23.233010114,IMBALANCE,"[132, 170]"
2019-06-28 15:15:42.048534115,BID_DEPTH,"[(99841, 145)]"
2019-06-28 15:15:42.048534115,ASK_DEPTH,"[(99941, 219)]"
2019-06-28 15:15:42.048534115,IMBALANCE,"[145, 219]"
2019-06-28 15:49:09.685959500,BID_DEPTH,"[(100759, 188)]"
2019-06-28 15:49:09.685959500,ASK_DEPTH,"[(100859, 69)]"
2019-06-28 15:49:09.685959500,IMBALANCE,"[188, 69]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9143269, 'JPM': 191}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8638974, 'JPM': 186}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8336397, 'JPM': 183}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7731243, 'JPM': 177}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7630384, 'JPM': 176}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7327807, 'JPM': 173}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7226948, 'JPM': 172}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6722653, 'JPM': 167}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520935, 'JPM': 165}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5714063, 'JPM': 157}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5512345, 'JPM': 155}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4806332, 'JPM': 148}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999460, 'JPM': 140}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3696883, 'JPM': 137}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3091729, 'JPM': 131}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2789152, 'JPM': 128}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385716, 'JPM': 124}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881421, 'JPM': 119}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1276267, 'JPM': 113}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -771972, 'JPM': 108}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34900, 'JPM': 100}"
2019-06-28 15:50:00.000000000,FINAL_HOLDINGS,"{ JPM: 100, CASH: 34900 }"
2019-06-28 15:50:00.000000000,FINAL_CASH_POSITION,34900
2019-06-28 15:50:00.000000000,MARK_TO_MARKET,100 JPM @ 100859 == 10085900
2019-06-28 15:50:00.000000000,MARKED_TO_MARKET,10120800
2019-06-28 15:50:00.000000000,ENDING_CASH,10120800
2019-06-28 15:50:00.000000000,FINAL_VALUATION,-9865489
