EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:32:37.416224916,BID_DEPTH,"[(99988, 451)]"
2019-06-28 09:32:37.416224916,ASK_DEPTH,"[(99991, 451)]"
2019-06-28 09:32:37.416224916,IMBALANCE,"[451, 451]"
2019-06-28 09:32:37.416224916,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:35:29.917835325,BID_DEPTH,"[(99962, 488)]"
2019-06-28 09:35:29.917835325,ASK_DEPTH,"[(99990, 188)]"
2019-06-28 09:35:29.917835325,IMBALANCE,"[488, 188]"
2019-06-28 09:35:29.917835325,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 09:48:11.332248817,BID_DEPTH,"[(99626, 188)]"
2019-06-28 09:48:11.332248817,ASK_DEPTH,"[(99806, 100)]"
2019-06-28 09:48:11.332248817,IMBALANCE,"[188, 100]"
2019-06-28 10:18:33.251075810,BID_DEPTH,"[(99823, 170)]"
2019-06-28 10:18:33.251075810,ASK_DEPTH,"[(99889, 170)]"
2019-06-28 10:18:33.251075810,IMBALANCE,"[170, 170]"
2019-06-28 10:19:15.761446203,HOLDINGS_UPDATED,"{'CASH': 19981400, 'JPM': -100}"
2019-06-28 10:23:14.308367520,BID_DEPTH,"[(99919, 188)]"
2019-06-28 10:23:14.308367520,ASK_DEPTH,"[(100155, 188)]"
2019-06-28 10:23:14.308367520,IMBALANCE,"[188, 188]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20881337, 'JPM': -109}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21381302, 'JPM': -114}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21681281, 'JPM': -117}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22281239, 'JPM': -123}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22381232, 'JPM': -124}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22681211, 'JPM': -127}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22781204, 'JPM': -128}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23281169, 'JPM': -133}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23481155, 'JPM': -135}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24281099, 'JPM': -143}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24481085, 'JPM': -145}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25181036, 'JPM': -152}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25980980, 'JPM': -160}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26280959, 'JPM': -163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26880917, 'JPM': -169}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27180896, 'JPM': -172}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27580868, 'JPM': -176}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28080833, 'JPM': -181}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28680791, 'JPM': -187}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29180756, 'JPM': -192}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29980700, 'JPM': -200}"
2019-06-28 10:35:25.155662331,BID_DEPTH,"[(100004, 276)]"
2019-06-28 10:35:25.155662331,ASK_DEPTH,"[(100773, 276)]"
2019-06-28 10:35:25.155662331,IMBALANCE,"[276, 276]"
2019-06-28 10:41:35.944537607,BID_DEPTH,"[(99773, 170)]"
2019-06-28 10:41:35.944537607,ASK_DEPTH,"[(100856, 170)]"
2019-06-28 10:41:35.944537607,IMBALANCE,"[170, 170]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30881033, 'JPM': -209}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31381218, 'JPM': -214}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31681329, 'JPM': -217}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32281551, 'JPM': -223}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32381588, 'JPM': -224}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32681699, 'JPM': -227}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32781736, 'JPM': -228}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33281921, 'JPM': -233}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33481995, 'JPM': -235}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34282291, 'JPM': -243}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34482365, 'JPM': -245}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35182624, 'JPM': -252}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35982920, 'JPM': -260}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36283031, 'JPM': -263}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36883253, 'JPM': -269}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37183364, 'JPM': -272}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37583512, 'JPM': -276}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38083697, 'JPM': -281}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38683919, 'JPM': -287}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39184104, 'JPM': -292}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39984400, 'JPM': -300}"
2019-06-28 10:57:25.103334185,BID_DEPTH,"[(100057, 363)]"
2019-06-28 10:57:25.103334185,ASK_DEPTH,"[(101037, 456)]"
2019-06-28 10:57:25.103334185,IMBALANCE,"[363, 456]"
2019-06-28 11:00:27.982734018,BID_DEPTH,"[(100057, 263)]"
2019-06-28 11:00:27.982734018,ASK_DEPTH,"[(100975, 542)]"
2019-06-28 11:00:27.982734018,IMBALANCE,"[263, 542]"
