EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:38:36.337671365,BID_DEPTH,"[(99914, 351)]"
2019-06-28 09:38:36.337671365,ASK_DEPTH,"[(99962, 451)]"
2019-06-28 09:38:36.337671365,IMBALANCE,"[351, 451]"
2019-06-28 09:38:36.337671365,HOLDINGS_UPDATED,"{'CASH': -9995400, 'JPM': 200}"
2019-06-28 09:52:11.845374046,BID_DEPTH,"[(98166, 188)]"
2019-06-28 09:52:11.845374046,ASK_DEPTH,"[(99335, 188)]"
2019-06-28 09:52:11.845374046,IMBALANCE,"[188, 188]"
2019-06-28 10:10:17.184203638,BID_DEPTH,"[(99411, 100)]"
2019-06-28 10:10:17.184203638,ASK_DEPTH,"[(99575, 88)]"
2019-06-28 10:10:17.184203638,IMBALANCE,"[100, 88]"
2019-06-28 10:13:06.682056493,BID_DEPTH,"[(99411, 219)]"
2019-06-28 10:13:06.682056493,ASK_DEPTH,"[(99657, 119)]"
2019-06-28 10:13:06.682056493,IMBALANCE,"[219, 119]"
2019-06-28 10:13:06.682056493,HOLDINGS_UPDATED,"{'CASH': -19961100, 'JPM': 300}"
2019-06-28 10:21:50.062709371,BID_DEPTH,"[(99919, 451)]"
2019-06-28 10:21:50.062709371,ASK_DEPTH,"[(100096, 451)]"
2019-06-28 10:21:50.062709371,IMBALANCE,"[451, 451]"
2019-06-28 10:31:26.687391961,BID_DEPTH,"[(99791, 276)]"
2019-06-28 10:31:26.687391961,ASK_DEPTH,"[(100155, 357)]"
2019-06-28 10:31:26.687391961,IMBALANCE,"[276, 357]"
2019-06-28 10:33:36.707117895,BID_DEPTH,"[(100004, 188)]"
2019-06-28 10:33:36.707117895,ASK_DEPTH,"[(100485, 188)]"
2019-06-28 10:33:36.707117895,IMBALANCE,"[188, 188]"
2019-06-28 10:33:51.524104056,HOLDINGS_UPDATED,"{'CASH': -30001500, 'JPM': 400}"
2019-06-28 11:11:27.331662376,BID_DEPTH,"[(99562, 188)]"
2019-06-28 11:11:27.331662376,ASK_DEPTH,"[(100437, 188)]"
2019-06-28 11:11:27.331662376,IMBALANCE,"[188, 188]"
2019-06-28 11:11:27.331662376,HOLDINGS_UPDATED,"{'CASH': -20045300, 'JPM': 300}"
2019-06-28 11:20:04.257035080,BID_DEPTH,"[(99919, 157)]"
2019-06-28 11:20:04.257035080,ASK_DEPTH,"[(100472, 276)]"
2019-06-28 11:20:04.257035080,IMBALANCE,"[157, 276]"
2019-06-28 11:24:35.237519771,BID_DEPTH,"[(99679, 76)]"
2019-06-28 11:24:35.237519771,ASK_DEPTH,"[(99782, 276)]"
2019-06-28 11:24:35.237519771,IMBALANCE,"[76, 276]"
2019-06-28 11:24:35.237519771,HOLDINGS_UPDATED,"{'CASH': -12469696, 'JPM': 224}"
2019-06-28 11:26:28.772934660,BID_DEPTH,"[(99544, 30)]"
2019-06-28 11:26:28.772934660,ASK_DEPTH,"[(99678, 170)]"
2019-06-28 11:26:28.772934660,IMBALANCE,"[30, 170]"
2019-06-28 11:42:35.071766516,BID_DEPTH,"[(98868, 181)]"
2019-06-28 11:42:35.071766516,ASK_DEPTH,"[(98920, 276)]"
2019-06-28 11:42:35.071766516,IMBALANCE,"[181, 276]"
2019-06-28 11:45:56.722516590,HOLDINGS_UPDATED,"{'CASH': -2574996, 'JPM': 124}"
2019-06-28 11:49:20.798333920,BID_DEPTH,"[(98851, 93)]"
2019-06-28 11:49:20.798333920,ASK_DEPTH,"[(99098, 188)]"
2019-06-28 11:49:20.798333920,IMBALANCE,"[93, 188]"
2019-06-28 11:56:06.933677405,BID_DEPTH,"[(98888, 100)]"
2019-06-28 11:56:06.933677405,ASK_DEPTH,"[(99098, 219)]"
2019-06-28 11:56:06.933677405,IMBALANCE,"[100, 219]"
2019-06-28 12:02:28.806390933,BID_DEPTH,"[(98850, 258)]"
2019-06-28 12:02:28.806390933,ASK_DEPTH,"[(98851, 184)]"
2019-06-28 12:02:28.806390933,IMBALANCE,"[258, 184]"
2019-06-28 12:02:36.782629805,BID_DEPTH,"[(98850, 201)]"
2019-06-28 12:02:36.782629805,ASK_DEPTH,"[(98851, 127)]"
2019-06-28 12:02:36.782629805,IMBALANCE,"[201, 127]"
2019-06-28 12:04:31.934495811,BID_DEPTH,"[(98813, 276)]"
2019-06-28 12:04:31.934495811,ASK_DEPTH,"[(99399, 276)]"
2019-06-28 12:04:31.934495811,IMBALANCE,"[276, 276]"
2019-06-28 12:09:46.190319423,BID_DEPTH,"[(98806, 281)]"
2019-06-28 12:09:46.190319423,ASK_DEPTH,"[(99645, 219)]"
2019-06-28 12:09:46.190319423,IMBALANCE,"[281, 219]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1671333, 'JPM': 115}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1169298, 'JPM': 110}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -868077, 'JPM': 107}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -265635, 'JPM': 101}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -165228, 'JPM': 100}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135993, 'JPM': 97}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236400, 'JPM': 96}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 738435, 'JPM': 91}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939249, 'JPM': 89}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742505, 'JPM': 81}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1943319, 'JPM': 79}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646168, 'JPM': 72}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3449424, 'JPM': 64}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750645, 'JPM': 61}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353087, 'JPM': 55}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4654308, 'JPM': 52}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055936, 'JPM': 48}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5557971, 'JPM': 43}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160413, 'JPM': 37}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662448, 'JPM': 32}"
