EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:34:32.924045861,BID_DEPTH,"[(99988, 451)]"
2019-06-28 09:34:32.924045861,ASK_DEPTH,"[(99992, 451)]"
2019-06-28 09:34:32.924045861,IMBALANCE,"[451, 451]"
2019-06-28 09:34:32.924045861,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:44:07.294757910,BID_DEPTH,"[(99893, 219)]"
2019-06-28 09:44:07.294757910,ASK_DEPTH,"[(99954, 219)]"
2019-06-28 09:44:07.294757910,IMBALANCE,"[219, 219]"
2019-06-28 09:44:07.294757910,HOLDINGS_UPDATED,"{'CASH': 29988100, 'JPM': -200}"
2019-06-28 10:03:50.713050811,BID_DEPTH,"[(98695, 206)]"
2019-06-28 10:03:50.713050811,ASK_DEPTH,"[(98943, 276)]"
2019-06-28 10:03:50.713050811,IMBALANCE,"[206, 276]"
2019-06-28 10:05:03.376191958,HOLDINGS_UPDATED,"{'CASH': 39895000, 'JPM': -300}"
2019-06-28 10:20:06.534680389,BID_DEPTH,"[(99918, 276)]"
2019-06-28 10:20:06.534680389,ASK_DEPTH,"[(99990, 276)]"
2019-06-28 10:20:06.534680389,IMBALANCE,"[276, 276]"
2019-06-28 10:20:06.534680389,HOLDINGS_UPDATED,"{'CASH': 29896000, 'JPM': -200}"
2019-06-28 10:37:43.872727580,BID_DEPTH,"[(99773, 219)]"
2019-06-28 10:37:43.872727580,ASK_DEPTH,"[(100773, 219)]"
2019-06-28 10:37:43.872727580,IMBALANCE,"[219, 219]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30804361, 'JPM': -209}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31309006, 'JPM': -214}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31611793, 'JPM': -217}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32217367, 'JPM': -223}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32318296, 'JPM': -224}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32621083, 'JPM': -227}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32722012, 'JPM': -228}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33226657, 'JPM': -233}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33428515, 'JPM': -235}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34235947, 'JPM': -243}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34437805, 'JPM': -245}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35144308, 'JPM': -252}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35951740, 'JPM': -260}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36254527, 'JPM': -263}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36860101, 'JPM': -269}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37162888, 'JPM': -272}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37566604, 'JPM': -276}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38071249, 'JPM': -281}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38676823, 'JPM': -287}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39181468, 'JPM': -292}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39988900, 'JPM': -300}"
2019-06-28 11:00:09.794749044,BID_DEPTH,"[(100805, 219)]"
2019-06-28 11:00:09.794749044,ASK_DEPTH,"[(100975, 310)]"
2019-06-28 11:00:09.794749044,IMBALANCE,"[219, 310]"
2019-06-28 11:00:09.794749044,HOLDINGS_UPDATED,"{'CASH': 50069400, 'JPM': -400}"
2019-06-28 11:17:38.014597030,BID_DEPTH,"[(99918, 188)]"
2019-06-28 11:17:38.014597030,ASK_DEPTH,"[(100334, 188)]"
2019-06-28 11:17:38.014597030,IMBALANCE,"[188, 188]"
2019-06-28 11:17:38.014597030,HOLDINGS_UPDATED,"{'CASH': 60061200, 'JPM': -500}"
2019-06-28 11:21:54.885059400,BID_DEPTH,"[(99753, 451)]"
2019-06-28 11:21:54.885059400,ASK_DEPTH,"[(99919, 451)]"
2019-06-28 11:21:54.885059400,IMBALANCE,"[451, 451]"
2019-06-28 11:28:40.163472165,HOLDINGS_UPDATED,"{'CASH': 70039400, 'JPM': -600}"
2019-06-28 11:42:21.459124298,BID_DEPTH,"[(98868, 75)]"
2019-06-28 11:42:21.459124298,ASK_DEPTH,"[(99209, 170)]"
2019-06-28 11:42:21.459124298,IMBALANCE,"[75, 170]"
2019-06-28 11:44:54.006532267,HOLDINGS_UPDATED,"{'CASH': 79931400, 'JPM': -700}"
2019-06-28 11:51:27.410949827,BID_DEPTH,"[(98806, 150)]"
2019-06-28 11:51:27.410949827,ASK_DEPTH,"[(98851, 89)]"
2019-06-28 11:51:27.410949827,IMBALANCE,"[150, 89]"
2019-06-28 12:03:52.407696702,HOLDINGS_UPDATED,"{'CASH': 89862600, 'JPM': -800}"
2019-06-28 12:10:46.465547127,BID_DEPTH,"[(98807, 170)]"
2019-06-28 12:10:46.465547127,ASK_DEPTH,"[(99750, 170)]"
2019-06-28 12:10:46.465547127,IMBALANCE,"[170, 170]"
2019-06-28 12:25:40.421035056,BID_DEPTH,"[(100407, 77)]"
2019-06-28 12:25:40.421035056,ASK_DEPTH,"[(100436, 170)]"
2019-06-28 12:25:40.421035056,IMBALANCE,"[77, 170]"
2019-06-28 12:25:40.421035056,HOLDINGS_UPDATED,"{'CASH': 79819000, 'JPM': -700}"
2019-06-28 12:32:07.534045735,BID_DEPTH,"[(100663, 276)]"
2019-06-28 12:32:07.534045735,ASK_DEPTH,"[(100824, 149)]"
2019-06-28 12:32:07.534045735,IMBALANCE,"[276, 149]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80725210, 'JPM': -709}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81228660, 'JPM': -714}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81530730, 'JPM': -717}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82134870, 'JPM': -723}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82235560, 'JPM': -724}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82537630, 'JPM': -727}"
