EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99962, 400)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 10:13:05.496031893,BID_DEPTH,"[(99411, 219)]"
2019-06-28 10:13:05.496031893,ASK_DEPTH,"[(99657, 219)]"
2019-06-28 10:13:05.496031893,IMBALANCE,"[219, 219]"
2019-06-28 10:13:05.496031893,HOLDINGS_UPDATED,"{'CASH': -9965000, 'JPM': 200}"
2019-06-28 10:54:35.110318673,BID_DEPTH,"[(99621, 219)]"
2019-06-28 10:54:35.110318673,ASK_DEPTH,"[(99716, 200)]"
2019-06-28 10:54:35.110318673,IMBALANCE,"[219, 200]"
2019-06-28 10:54:35.110318673,HOLDINGS_UPDATED,"{'CASH': -18041996, 'JPM': 281}"
2019-06-28 10:54:35.110318673,HOLDINGS_UPDATED,"{'CASH': -19936600, 'JPM': 300}"
2019-06-28 11:05:26.336190683,BID_DEPTH,"[(99696, 170)]"
2019-06-28 11:05:26.336190683,ASK_DEPTH,"[(100228, 170)]"
2019-06-28 11:05:26.336190683,IMBALANCE,"[170, 170]"
2019-06-28 11:06:18.370542623,BID_DEPTH,"[(99696, 170)]"
2019-06-28 11:06:18.370542623,ASK_DEPTH,"[(100228, 170)]"
2019-06-28 11:06:18.370542623,IMBALANCE,"[170, 170]"
2019-06-28 11:06:19.502177761,HOLDINGS_UPDATED,"{'CASH': -9921000, 'JPM': 200}"
2019-06-28 11:09:58.569073420,BID_DEPTH,"[(99696, 219)]"
2019-06-28 11:09:58.569073420,ASK_DEPTH,"[(100437, 219)]"
2019-06-28 11:09:58.569073420,IMBALANCE,"[219, 219]"
2019-06-28 11:09:58.569073420,HOLDINGS_UPDATED,"{'CASH': 48600, 'JPM': 100}"
2019-06-28 11:13:39.638051081,BID_DEPTH,"[(99541, 70)]"
2019-06-28 11:13:39.638051081,ASK_DEPTH,"[(100437, 170)]"
2019-06-28 11:13:39.638051081,IMBALANCE,"[70, 170]"
2019-06-28 11:13:39.638051081,HOLDINGS_UPDATED,"{'CASH': 7016470, 'JPM': 30}"
2019-06-28 11:13:56.373336315,HOLDINGS_UPDATED,{'CASH': 10002700}
2019-06-28 11:29:06.647355238,BID_DEPTH,"[(99492, 332)]"
2019-06-28 11:29:06.647355238,ASK_DEPTH,"[(99531, 451)]"
2019-06-28 11:29:06.647355238,IMBALANCE,"[332, 451]"
2019-06-28 11:29:06.647355238,HOLDINGS_UPDATED,"{'CASH': 49600, 'JPM': 100}"
2019-06-28 11:32:43.613992826,BID_DEPTH,"[(99615, 432)]"
2019-06-28 11:32:43.613992826,ASK_DEPTH,"[(99727, 451)]"
2019-06-28 11:32:43.613992826,IMBALANCE,"[432, 451]"
2019-06-28 11:32:43.613992826,HOLDINGS_UPDATED,"{'CASH': -9923100, 'JPM': 200}"
2019-06-28 11:32:55.655284328,BID_DEPTH,"[(99615, 257)]"
2019-06-28 11:32:55.655284328,ASK_DEPTH,"[(99741, 276)]"
2019-06-28 11:32:55.655284328,IMBALANCE,"[257, 276]"
2019-06-28 11:32:55.655284328,HOLDINGS_UPDATED,"{'CASH': -19897200, 'JPM': 300}"
2019-06-28 11:55:39.984344485,BID_DEPTH,"[(98888, 276)]"
2019-06-28 11:55:39.984344485,ASK_DEPTH,"[(99098, 276)]"
2019-06-28 11:55:39.984344485,IMBALANCE,"[276, 276]"
2019-06-28 11:56:57.406519928,BID_DEPTH,"[(99092, 276)]"
2019-06-28 11:56:57.406519928,ASK_DEPTH,"[(99098, 276)]"
2019-06-28 11:56:57.406519928,IMBALANCE,"[276, 276]"
2019-06-28 11:56:57.406519928,HOLDINGS_UPDATED,"{'CASH': -9988000, 'JPM': 200}"
2019-06-28 12:16:15.379013567,BID_DEPTH,"[(100007, 219)]"
2019-06-28 12:16:15.379013567,ASK_DEPTH,"[(100092, 124)]"
2019-06-28 12:16:15.379013567,IMBALANCE,"[219, 124]"
2019-06-28 12:35:08.145275749,BID_DEPTH,"[(100824, 1)]"
2019-06-28 12:35:08.145275749,ASK_DEPTH,"[(100861, 132)]"
2019-06-28 12:35:08.145275749,IMBALANCE,"[1, 132]"
2019-06-28 12:35:08.145275749,HOLDINGS_UPDATED,"{'CASH': -15737077, 'JPM': 257}"
2019-06-28 12:35:08.145275749,HOLDINGS_UPDATED,"{'CASH': -20074100, 'JPM': 300}"
2019-06-28 12:35:15.941752492,BID_DEPTH,"[(100824, 89)]"
2019-06-28 12:35:15.941752492,ASK_DEPTH,"[(100861, 93)]"
2019-06-28 12:35:15.941752492,IMBALANCE,"[89, 93]"
2019-06-28 12:35:15.941752492,HOLDINGS_UPDATED,"{'CASH': -20578405, 'JPM': 305}"
2019-06-28 12:35:15.941752492,HOLDINGS_UPDATED,"{'CASH': -29454173, 'JPM': 393}"
2019-06-28 12:37:53.125485166,HOLDINGS_UPDATED,"{'CASH': -30160200, 'JPM': 400}"
2019-06-28 12:41:34.053581253,BID_DEPTH,"[(101192, 188)]"
2019-06-28 12:41:34.053581253,ASK_DEPTH,"[(101462, 188)]"
2019-06-28 12:41:34.053581253,IMBALANCE,"[188, 188]"
2019-06-28 12:46:31.088909823,HOLDINGS_UPDATED,"{'CASH': -40291000, 'JPM': 500}"
2019-06-28 13:20:38.158786845,BID_DEPTH,"[(100277, 188)]"
2019-06-28 13:20:38.158786845,ASK_DEPTH,"[(100295, 188)]"
2019-06-28 13:20:38.158786845,IMBALANCE,"[188, 188]"
2019-06-28 13:20:38.158786845,HOLDINGS_UPDATED,"{'CASH': -30263300, 'JPM': 400}"
2019-06-28 13:24:17.383197274,BID_DEPTH,"[(100146, 75)]"
2019-06-28 13:24:17.383197274,ASK_DEPTH,"[(100367, 170)]"
2019-06-28 13:24:17.383197274,IMBALANCE,"[75, 170]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31152986, 'JPM': 409}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31647256, 'JPM': 414}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31943818, 'JPM': 417}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32536942, 'JPM': 423}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32635796, 'JPM': 424}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32932358, 'JPM': 427}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33031212, 'JPM': 428}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33525482, 'JPM': 433}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33723190, 'JPM': 435}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34514022, 'JPM': 443}"
