EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:30:47.410254487,BID_DEPTH,"[(99988, 451)]"
2019-06-28 09:30:47.410254487,ASK_DEPTH,"[(99991, 451)]"
2019-06-28 09:30:47.410254487,IMBALANCE,"[451, 451]"
2019-06-28 09:49:30.212112448,HOLDINGS_UPDATED,"{'CASH': 42600, 'JPM': 100}"
2019-06-28 10:19:15.761446203,BID_DEPTH,"[(99823, 451)]"
2019-06-28 10:19:15.761446203,ASK_DEPTH,"[(99843, 451)]"
2019-06-28 10:19:15.761446203,IMBALANCE,"[451, 451]"
2019-06-28 10:19:15.761446203,HOLDINGS_UPDATED,"{'CASH': -9941700, 'JPM': 200}"
2019-06-28 10:56:27.329220989,BID_DEPTH,"[(100057, 131)]"
2019-06-28 10:56:27.329220989,ASK_DEPTH,"[(100929, 124)]"
2019-06-28 10:56:27.329220989,IMBALANCE,"[131, 124]"
2019-06-28 10:56:54.594974152,HOLDINGS_UPDATED,"{'CASH': -20033600, 'JPM': 300}"
2019-06-28 11:02:18.627090833,BID_DEPTH,"[(99914, 188)]"
2019-06-28 11:02:18.627090833,ASK_DEPTH,"[(100299, 188)]"
2019-06-28 11:02:18.627090833,IMBALANCE,"[188, 188]"
2019-06-28 11:02:18.627090833,HOLDINGS_UPDATED,"{'CASH': -10042200, 'JPM': 200}"
2019-06-28 11:06:19.502177761,BID_DEPTH,"[(99696, 170)]"
2019-06-28 11:06:19.502177761,ASK_DEPTH,"[(100156, 100)]"
2019-06-28 11:06:19.502177761,IMBALANCE,"[170, 100]"
2019-06-28 11:06:19.502177761,HOLDINGS_UPDATED,"{'CASH': -20057800, 'JPM': 300}"
2019-06-28 11:19:11.148147180,BID_DEPTH,"[(99919, 188)]"
2019-06-28 11:19:11.148147180,ASK_DEPTH,"[(99921, 188)]"
2019-06-28 11:19:11.148147180,IMBALANCE,"[188, 188]"
2019-06-28 11:22:39.604475957,BID_DEPTH,"[(99752, 188)]"
2019-06-28 11:22:39.604475957,ASK_DEPTH,"[(99782, 188)]"
2019-06-28 11:22:39.604475957,IMBALANCE,"[188, 188]"
2019-06-28 11:37:14.253387571,HOLDINGS_UPDATED,"{'CASH': -29998800, 'JPM': 400}"
2019-06-28 11:52:27.124368993,BID_DEPTH,"[(98851, 224)]"
2019-06-28 11:52:27.124368993,ASK_DEPTH,"[(98863, 119)]"
2019-06-28 11:52:27.124368993,IMBALANCE,"[224, 119]"
2019-06-28 12:00:17.551622226,BID_DEPTH,"[(99098, 12)]"
2019-06-28 12:00:17.551622226,ASK_DEPTH,"[(99110, 188)]"
2019-06-28 12:00:17.551622226,IMBALANCE,"[12, 188]"
2019-06-28 12:12:10.380614852,HOLDINGS_UPDATED,"{'CASH': -20023800, 'JPM': 300}"
2019-06-28 12:49:34.690856147,BID_DEPTH,"[(101192, 451)]"
2019-06-28 12:49:34.690856147,ASK_DEPTH,"[(101619, 356)]"
2019-06-28 12:49:34.690856147,IMBALANCE,"[451, 356]"
2019-06-28 13:05:36.348644007,BID_DEPTH,"[(100786, 188)]"
2019-06-28 13:05:36.348644007,ASK_DEPTH,"[(101085, 188)]"
2019-06-28 13:05:36.348644007,IMBALANCE,"[188, 188]"
2019-06-28 13:14:35.234337714,BID_DEPTH,"[(100295, 100)]"
2019-06-28 13:14:35.234337714,ASK_DEPTH,[]
2019-06-28 13:14:35.234337714,IMBALANCE,"[100, 0]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20921937, 'JPM': 309}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21420902, 'JPM': 314}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21720281, 'JPM': 317}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22319039, 'JPM': 323}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22418832, 'JPM': 324}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22718211, 'JPM': 327}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22818004, 'JPM': 328}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23316969, 'JPM': 333}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23516555, 'JPM': 335}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24314899, 'JPM': 343}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24514485, 'JPM': 345}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25213036, 'JPM': 352}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26011380, 'JPM': 360}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26310759, 'JPM': 363}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26909517, 'JPM': 369}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27208896, 'JPM': 372}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27608068, 'JPM': 376}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28107033, 'JPM': 381}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28705791, 'JPM': 387}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29204756, 'JPM': 392}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30003100, 'JPM': 400}"
2019-06-28 13:38:09.297354716,BID_DEPTH,"[(98468, 162)]"
2019-06-28 13:38:09.297354716,ASK_DEPTH,"[(98479, 276)]"
2019-06-28 13:38:09.297354716,IMBALANCE,"[162, 276]"
2019-06-28 13:50:21.847458956,BID_DEPTH,"[(98882, 270)]"
2019-06-28 13:50:21.847458956,ASK_DEPTH,"[(98952, 170)]"
2019-06-28 13:50:21.847458956,IMBALANCE,"[270, 170]"
2019-06-28 13:50:21.847458956,HOLDINGS_UPDATED,"{'CASH': -39898300, 'JPM': 500}"
2019-06-28 14:10:41.641839266,BID_DEPTH,"[(100019, 276)]"
2019-06-28 14:10:41.641839266,ASK_DEPTH,"[(100320, 276)]"
2019-06-28 14:10:41.641839266,IMBALANCE,"[276, 276]"
2019-06-28 14:13:12.990810543,HOLDINGS_UPDATED,"{'CASH': -49914700, 'JPM': 600}"
2019-06-28 14:13:26.354668968,BID_DEPTH,"[(100031, 170)]"
2019-06-28 14:13:26.354668968,ASK_DEPTH,"[(100420, 75)]"
2019-06-28 14:13:26.354668968,IMBALANCE,"[170, 75]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49013323, 'JPM': 591}"
