EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:45:37.074346307,HOLDINGS_UPDATED,"{'CASH': 11200, 'JPM': 100}"
2019-06-28 09:47:01.577821269,BID_DEPTH,"[(99850, 219)]"
2019-06-28 09:47:01.577821269,ASK_DEPTH,"[(99891, 219)]"
2019-06-28 09:47:01.577821269,IMBALANCE,"[219, 219]"
2019-06-28 09:47:01.577821269,HOLDINGS_UPDATED,{'CASH': 9996200}
2019-06-28 09:58:17.722480231,BID_DEPTH,"[(98600, 70)]"
2019-06-28 09:58:17.722480231,ASK_DEPTH,"[(98656, 70)]"
2019-06-28 09:58:17.722480231,IMBALANCE,"[70, 70]"
2019-06-28 09:58:17.722480231,HOLDINGS_UPDATED,"{'CASH': 16898200, 'JPM': -70}"
2019-06-28 10:01:48.330399047,HOLDINGS_UPDATED,"{'CASH': 19856200, 'JPM': -100}"
2019-06-28 10:09:47.049072758,BID_DEPTH,"[(99062, 419)]"
2019-06-28 10:09:47.049072758,ASK_DEPTH,"[(99302, 219)]"
2019-06-28 10:09:47.049072758,IMBALANCE,"[419, 219]"
2019-06-28 10:09:47.049072758,HOLDINGS_UPDATED,{'CASH': 9926000}
2019-06-28 10:39:21.440926236,BID_DEPTH,"[(100415, 451)]"
2019-06-28 10:39:21.440926236,ASK_DEPTH,"[(100488, 356)]"
2019-06-28 10:39:21.440926236,IMBALANCE,"[451, 356]"
2019-06-28 10:41:15.740457396,HOLDINGS_UPDATED,"{'CASH': -85500, 'JPM': 100}"
2019-06-28 12:05:44.881907515,BID_DEPTH,"[(99338, 188)]"
2019-06-28 12:05:44.881907515,ASK_DEPTH,"[(99480, 88)]"
2019-06-28 12:05:44.881907515,IMBALANCE,"[188, 88]"
2019-06-28 12:05:44.881907515,HOLDINGS_UPDATED,"{'CASH': -8839740, 'JPM': 188}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735060, 'JPM': 197}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10033500, 'JPM': 200}"
2019-06-28 12:12:10.380614852,BID_DEPTH,"[(98806, 262)]"
2019-06-28 12:12:10.380614852,ASK_DEPTH,"[(99750, 219)]"
2019-06-28 12:12:10.380614852,IMBALANCE,"[262, 219]"
2019-06-28 12:12:10.380614852,HOLDINGS_UPDATED,"{'CASH': -20008500, 'JPM': 300}"
2019-06-28 12:27:53.957117249,BID_DEPTH,"[(100538, 95)]"
2019-06-28 12:27:53.957117249,ASK_DEPTH,"[(100612, 93)]"
2019-06-28 12:27:53.957117249,IMBALANCE,"[95, 93]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19102317, 'JPM': 291}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18598882, 'JPM': 286}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18296821, 'JPM': 283}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17692699, 'JPM': 277}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17592012, 'JPM': 276}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17289951, 'JPM': 273}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17189264, 'JPM': 272}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16685829, 'JPM': 267}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16484455, 'JPM': 265}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15678959, 'JPM': 257}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15477585, 'JPM': 255}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14772776, 'JPM': 248}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13967280, 'JPM': 240}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13665219, 'JPM': 237}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13061097, 'JPM': 231}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12759036, 'JPM': 228}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12356288, 'JPM': 224}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11852853, 'JPM': 219}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11248731, 'JPM': 213}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10745296, 'JPM': 208}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9939800, 'JPM': 200}"
2019-06-28 12:58:43.385729930,BID_DEPTH,"[(101577, 276)]"
2019-06-28 12:58:43.385729930,ASK_DEPTH,"[(101712, 276)]"
2019-06-28 12:58:43.385729930,IMBALANCE,"[276, 276]"
2019-06-28 13:00:22.518626445,HOLDINGS_UPDATED,"{'CASH': -20085600, 'JPM': 300}"
2019-06-28 13:03:44.927115295,BID_DEPTH,"[(101032, 170)]"
2019-06-28 13:03:44.927115295,ASK_DEPTH,"[(101197, 170)]"
2019-06-28 13:03:44.927115295,IMBALANCE,"[170, 170]"
2019-06-28 13:11:54.130430433,HOLDINGS_UPDATED,"{'CASH': -30132800, 'JPM': 400}"
2019-06-28 13:31:26.777780535,BID_DEPTH,"[(98936, 124)]"
2019-06-28 13:31:26.777780535,ASK_DEPTH,"[(99132, 149)]"
2019-06-28 13:31:26.777780535,IMBALANCE,"[124, 149]"
2019-06-28 13:31:26.777780535,HOLDINGS_UPDATED,"{'CASH': -29638120, 'JPM': 395}"
2019-06-28 13:31:26.777780535,HOLDINGS_UPDATED,"{'CASH': -20239200, 'JPM': 300}"
2019-06-28 13:32:30.286107068,BID_DEPTH,"[(98765, 170)]"
2019-06-28 13:32:30.286107068,ASK_DEPTH,"[(98846, 100)]"
2019-06-28 13:32:30.286107068,IMBALANCE,"[170, 100]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21126339, 'JPM': 309}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21619194, 'JPM': 314}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21914907, 'JPM': 317}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22506333, 'JPM': 323}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22604904, 'JPM': 324}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22900617, 'JPM': 327}"
