EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:35:45.429380028,BID_DEPTH,"[(99962, 370)]"
2019-06-28 09:35:45.429380028,ASK_DEPTH,"[(99990, 170)]"
2019-06-28 09:35:45.429380028,IMBALANCE,"[370, 170]"
2019-06-28 09:37:24.038833179,BID_DEPTH,"[(99955, 319)]"
2019-06-28 09:37:24.038833179,ASK_DEPTH,"[(99990, 219)]"
2019-06-28 09:37:24.038833179,IMBALANCE,"[319, 219]"
2019-06-28 09:37:24.038833179,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 09:43:39.501209445,BID_DEPTH,"[(99899, 219)]"
2019-06-28 09:43:39.501209445,ASK_DEPTH,"[(99954, 219)]"
2019-06-28 09:43:39.501209445,IMBALANCE,"[219, 219]"
2019-06-28 09:43:39.501209445,HOLDINGS_UPDATED,"{'CASH': 29985400, 'JPM': -200}"
2019-06-28 09:46:27.770671501,BID_DEPTH,"[(99885, 451)]"
2019-06-28 09:46:27.770671501,ASK_DEPTH,"[(99891, 451)]"
2019-06-28 09:46:27.770671501,IMBALANCE,"[451, 451]"
2019-06-28 09:46:27.770671501,HOLDINGS_UPDATED,"{'CASH': 39973900, 'JPM': -300}"
2019-06-28 09:52:40.216806693,BID_DEPTH,"[(98299, 170)]"
2019-06-28 09:52:40.216806693,ASK_DEPTH,"[(99335, 170)]"
2019-06-28 09:52:40.216806693,IMBALANCE,"[170, 170]"
2019-06-28 10:04:48.395784749,BID_DEPTH,"[(98695, 206)]"
2019-06-28 10:04:48.395784749,ASK_DEPTH,"[(99062, 276)]"
2019-06-28 10:04:48.395784749,IMBALANCE,"[206, 276]"
2019-06-28 10:10:08.120857070,HOLDINGS_UPDATED,"{'CASH': 49915000, 'JPM': -400}"
2019-06-28 10:10:17.347076220,BID_DEPTH,"[(99411, 100)]"
2019-06-28 10:10:17.347076220,ASK_DEPTH,"[(99575, 88)]"
2019-06-28 10:10:17.347076220,IMBALANCE,"[100, 88]"
2019-06-28 10:10:37.257465157,BID_DEPTH,"[(99411, 219)]"
2019-06-28 10:10:37.257465157,ASK_DEPTH,"[(99626, 219)]"
2019-06-28 10:10:37.257465157,IMBALANCE,"[219, 219]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50819365, 'JPM': -409}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51321790, 'JPM': -414}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51623245, 'JPM': -417}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52226155, 'JPM': -423}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52326640, 'JPM': -424}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52628095, 'JPM': -427}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52728580, 'JPM': -428}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53231005, 'JPM': -433}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53431975, 'JPM': -435}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54235855, 'JPM': -443}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54436825, 'JPM': -445}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55140220, 'JPM': -452}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55944100, 'JPM': -460}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56245555, 'JPM': -463}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56848465, 'JPM': -469}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57149920, 'JPM': -472}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57551860, 'JPM': -476}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58054285, 'JPM': -481}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58657195, 'JPM': -487}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59159620, 'JPM': -492}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59963500, 'JPM': -500}"
2019-06-28 10:41:42.609096574,BID_DEPTH,"[(99773, 188)]"
2019-06-28 10:41:42.609096574,ASK_DEPTH,"[(100037, 188)]"
2019-06-28 10:41:42.609096574,IMBALANCE,"[188, 188]"
2019-06-28 10:55:01.299597762,BID_DEPTH,"[(99621, 188)]"
2019-06-28 10:55:01.299597762,ASK_DEPTH,"[(99721, 69)]"
2019-06-28 10:55:01.299597762,IMBALANCE,"[188, 69]"
2019-06-28 10:55:01.299597762,HOLDINGS_UPDATED,"{'CASH': 53082751, 'JPM': -431}"
2019-06-28 11:02:42.196201098,HOLDINGS_UPDATED,"{'CASH': 49991400, 'JPM': -400}"
2019-06-28 11:04:43.726188119,BID_DEPTH,"[(99696, 451)]"
2019-06-28 11:04:43.726188119,ASK_DEPTH,"[(99933, 451)]"
2019-06-28 11:04:43.726188119,IMBALANCE,"[451, 451]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50893137, 'JPM': -409}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51394102, 'JPM': -414}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51694681, 'JPM': -417}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52295839, 'JPM': -423}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52396032, 'JPM': -424}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52696611, 'JPM': -427}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52796804, 'JPM': -428}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53297769, 'JPM': -433}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53498155, 'JPM': -435}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54299699, 'JPM': -443}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54500085, 'JPM': -445}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55201436, 'JPM': -452}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56002980, 'JPM': -460}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56303559, 'JPM': -463}"
