EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:37:02.409466943,BID_DEPTH,"[(100018, 372)]"
2019-06-28 09:37:02.409466943,ASK_DEPTH,"[(100025, 272)]"
2019-06-28 09:37:02.409466943,IMBALANCE,"[372, 272]"
2019-06-28 09:39:11.943806490,BID_DEPTH,"[(100012, 217)]"
2019-06-28 09:39:11.943806490,ASK_DEPTH,"[(100025, 217)]"
2019-06-28 09:39:11.943806490,IMBALANCE,"[217, 217]"
2019-06-28 09:39:11.943806490,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:52:20.330563992,BID_DEPTH,"[(98932, 169)]"
2019-06-28 09:52:20.330563992,ASK_DEPTH,"[(99078, 169)]"
2019-06-28 09:52:20.330563992,IMBALANCE,"[169, 169]"
2019-06-28 10:05:07.305722134,BID_DEPTH,"[(99731, 272)]"
2019-06-28 10:05:07.305722134,ASK_DEPTH,"[(99807, 186)]"
2019-06-28 10:05:07.305722134,IMBALANCE,"[272, 186]"
2019-06-28 10:08:44.306861176,HOLDINGS_UPDATED,{'CASH': 10061000}
2019-06-28 10:37:01.242658063,BID_DEPTH,"[(100673, 183)]"
2019-06-28 10:37:01.242658063,ASK_DEPTH,"[(100948, 54)]"
2019-06-28 10:37:01.242658063,IMBALANCE,"[183, 54]"
2019-06-28 10:37:39.322876792,BID_DEPTH,"[(100673, 286)]"
2019-06-28 10:37:39.322876792,ASK_DEPTH,"[(100777, 172)]"
2019-06-28 10:37:39.322876792,IMBALANCE,"[286, 172]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10564620, 'JPM': -5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11370412, 'JPM': -13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11471136, 'JPM': -14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176204, 'JPM': -21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276928, 'JPM': -22}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12780548, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485616, 'JPM': -34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687064, 'JPM': -36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492856, 'JPM': -44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694304, 'JPM': -46}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15097200, 'JPM': -50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902992, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16104440, 'JPM': -60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708784, 'JPM': -66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313128, 'JPM': -72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18118920, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723264, 'JPM': -86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924712, 'JPM': -88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19327608, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133400, 'JPM': -100}"
2019-06-28 10:41:30.425756795,BID_DEPTH,"[(100608, 186)]"
2019-06-28 10:41:30.425756795,ASK_DEPTH,"[(100673, 88)]"
2019-06-28 10:41:30.425756795,IMBALANCE,"[186, 88]"
2019-06-28 10:41:30.425756795,HOLDINGS_UPDATED,"{'CASH': 30194200, 'JPM': -200}"
2019-06-28 10:44:33.655599437,BID_DEPTH,"[(99768, 272)]"
2019-06-28 10:44:33.655599437,ASK_DEPTH,"[(100673, 174)]"
2019-06-28 10:44:33.655599437,IMBALANCE,"[272, 174]"
2019-06-28 10:47:10.372561137,HOLDINGS_UPDATED,"{'CASH': 20183300, 'JPM': -100}"
2019-06-28 10:49:26.089948525,BID_DEPTH,"[(99695, 169)]"
2019-06-28 10:49:26.089948525,ASK_DEPTH,"[(99727, 169)]"
2019-06-28 10:49:26.089948525,IMBALANCE,"[169, 169]"
2019-06-28 10:54:41.737447971,BID_DEPTH,"[(99399, 444)]"
2019-06-28 10:54:41.737447971,ASK_DEPTH,"[(99403, 544)]"
2019-06-28 10:54:41.737447971,IMBALANCE,"[444, 544]"
2019-06-28 10:54:41.737447971,HOLDINGS_UPDATED,{'CASH': 10243000}
2019-06-28 10:59:50.778887184,BID_DEPTH,"[(99403, 169)]"
2019-06-28 10:59:50.778887184,ASK_DEPTH,"[(101053, 169)]"
2019-06-28 10:59:50.778887184,IMBALANCE,"[169, 169]"
2019-06-28 10:59:50.778887184,HOLDINGS_UPDATED,"{'CASH': 20183300, 'JPM': -100}"
2019-06-28 11:08:46.224836679,BID_DEPTH,"[(99426, 317)]"
2019-06-28 11:08:46.224836679,ASK_DEPTH,"[(99470, 217)]"
2019-06-28 11:08:46.224836679,IMBALANCE,"[317, 217]"
2019-06-28 11:23:31.069855056,BID_DEPTH,"[(99434, 186)]"
2019-06-28 11:23:31.069855056,ASK_DEPTH,"[(99667, 186)]"
2019-06-28 11:23:31.069855056,IMBALANCE,"[186, 186]"
2019-06-28 11:24:13.384494776,HOLDINGS_UPDATED,{'CASH': 10254300}
2019-06-28 11:38:51.339367070,BID_DEPTH,"[(98756, 269)]"
2019-06-28 11:38:51.339367070,ASK_DEPTH,"[(99675, 186)]"
2019-06-28 11:38:51.339367070,IMBALANCE,"[269, 186]"
2019-06-28 11:38:51.339367070,HOLDINGS_UPDATED,"{'CASH': 286800, 'JPM': 100}"
2019-06-28 11:46:39.457373804,BID_DEPTH,"[(99108, 444)]"
2019-06-28 11:46:39.457373804,ASK_DEPTH,"[(99221, 392)]"
2019-06-28 11:46:39.457373804,IMBALANCE,"[444, 392]"
2019-06-28 11:55:44.451642996,HOLDINGS_UPDATED,{'CASH': 10275600}
2019-06-28 12:39:29.814827504,BID_DEPTH,"[(100654, 344)]"
2019-06-28 12:39:29.814827504,ASK_DEPTH,"[(100882, 510)]"
2019-06-28 12:39:29.814827504,IMBALANCE,"[344, 510]"
2019-06-28 12:45:39.227400944,BID_DEPTH,"[(100964, 203)]"
2019-06-28 12:45:39.227400944,ASK_DEPTH,"[(101116, 272)]"
2019-06-28 12:45:39.227400944,IMBALANCE,"[203, 272]"
