EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 300]"
2019-06-28 10:01:21.400547642,BID_DEPTH,"[(99787, 272)]"
2019-06-28 10:01:21.400547642,ASK_DEPTH,"[(99898, 203)]"
2019-06-28 10:01:21.400547642,IMBALANCE,"[272, 203]"
2019-06-28 10:20:37.986722112,BID_DEPTH,"[(99090, 444)]"
2019-06-28 10:20:37.986722112,ASK_DEPTH,"[(99100, 444)]"
2019-06-28 10:20:37.986722112,IMBALANCE,"[444, 444]"
2019-06-28 10:20:37.986722112,HOLDINGS_UPDATED,"{'CASH': 90000, 'JPM': 100}"
2019-06-28 10:23:24.938764476,BID_DEPTH,"[(98756, 255)]"
2019-06-28 10:23:24.938764476,ASK_DEPTH,"[(99292, 272)]"
2019-06-28 10:23:24.938764476,IMBALANCE,"[255, 272]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -206268, 'JPM': 103}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -403780, 'JPM': 105}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798804, 'JPM': 109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588852, 'JPM': 117}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1983876, 'JPM': 121}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082632, 'JPM': 122}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2773924, 'JPM': 129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3267704, 'JPM': 134}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761484, 'JPM': 139}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4551532, 'JPM': 147}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4650288, 'JPM': 148}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5341580, 'JPM': 155}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5440336, 'JPM': 156}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5934116, 'JPM': 161}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6625408, 'JPM': 168}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6822920, 'JPM': 170}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7612968, 'JPM': 178}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7810480, 'JPM': 180}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205504, 'JPM': 184}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995552, 'JPM': 192}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193064, 'JPM': 194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785600, 'JPM': 200}"
2019-06-28 11:01:58.418268479,BID_DEPTH,"[(99370, 272)]"
2019-06-28 11:01:58.418268479,ASK_DEPTH,"[(99587, 100)]"
2019-06-28 11:01:58.418268479,IMBALANCE,"[272, 100]"
2019-06-28 11:06:22.156051440,BID_DEPTH,"[(99426, 444)]"
2019-06-28 11:06:22.156051440,ASK_DEPTH,"[(99542, 444)]"
2019-06-28 11:06:22.156051440,IMBALANCE,"[444, 444]"
2019-06-28 11:11:53.157429072,BID_DEPTH,"[(99421, 217)]"
2019-06-28 11:11:53.157429072,ASK_DEPTH,"[(99562, 217)]"
2019-06-28 11:11:53.157429072,IMBALANCE,"[217, 217]"
2019-06-28 11:13:45.840170172,BID_DEPTH,"[(99370, 169)]"
2019-06-28 11:13:45.840170172,ASK_DEPTH,"[(99571, 169)]"
2019-06-28 11:13:45.840170172,IMBALANCE,"[169, 169]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10282705, 'JPM': 205}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11078073, 'JPM': 213}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11177494, 'JPM': 214}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11873441, 'JPM': 221}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11972862, 'JPM': 222}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12469967, 'JPM': 227}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13165914, 'JPM': 234}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13364756, 'JPM': 236}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14160124, 'JPM': 244}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14358966, 'JPM': 246}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14756650, 'JPM': 250}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15552018, 'JPM': 258}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15750860, 'JPM': 260}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16347386, 'JPM': 266}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16943912, 'JPM': 272}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17739280, 'JPM': 280}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18335806, 'JPM': 286}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18534648, 'JPM': 288}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18932332, 'JPM': 292}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19727700, 'JPM': 300}"
2019-06-28 11:39:06.062561303,BID_DEPTH,"[(98756, 238)]"
2019-06-28 11:39:06.062561303,ASK_DEPTH,"[(99744, 272)]"
2019-06-28 11:39:06.062561303,IMBALANCE,"[238, 272]"
2019-06-28 11:47:31.392626824,BID_DEPTH,"[(98901, 169)]"
2019-06-28 11:47:31.392626824,ASK_DEPTH,"[(99320, 169)]"
2019-06-28 11:47:31.392626824,IMBALANCE,"[169, 169]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20223240, 'JPM': 305}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21016104, 'JPM': 313}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21115212, 'JPM': 314}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21808968, 'JPM': 321}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21908076, 'JPM': 322}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22403616, 'JPM': 327}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23097372, 'JPM': 334}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23295588, 'JPM': 336}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24088452, 'JPM': 344}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24286668, 'JPM': 346}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24683100, 'JPM': 350}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25475964, 'JPM': 358}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25674180, 'JPM': 360}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26268828, 'JPM': 366}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26863476, 'JPM': 372}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27656340, 'JPM': 380}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28250988, 'JPM': 386}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28449204, 'JPM': 388}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28845636, 'JPM': 392}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29638500, 'JPM': 400}"
2019-06-28 12:23:37.074131112,BID_DEPTH,"[(100741, 169)]"
2019-06-28 12:23:37.074131112,ASK_DEPTH,"[(101744, 126)]"
2019-06-28 12:23:37.074131112,IMBALANCE,"[169, 126]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29130415, 'JPM': 395}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28317479, 'JPM': 387}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28215862, 'JPM': 386}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27504543, 'JPM': 379}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27402926, 'JPM': 378}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26894841, 'JPM': 373}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26183522, 'JPM': 366}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25980288, 'JPM': 364}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25167352, 'JPM': 356}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24964118, 'JPM': 354}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24557650, 'JPM': 350}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23744714, 'JPM': 342}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23541480, 'JPM': 340}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22931778, 'JPM': 334}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22322076, 'JPM': 328}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21509140, 'JPM': 320}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20899438, 'JPM': 314}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20696204, 'JPM': 312}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20289736, 'JPM': 308}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19476800, 'JPM': 300}"
2019-06-28 12:41:30.603699102,BID_DEPTH,"[(100530, 444)]"
