EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:37:24.314067091,BID_DEPTH,"[(100018, 269)]"
2019-06-28 09:37:24.314067091,ASK_DEPTH,"[(100025, 169)]"
2019-06-28 09:37:24.314067091,IMBALANCE,"[269, 169]"
2019-06-28 09:39:32.531926117,BID_DEPTH,"[(99986, 186)]"
2019-06-28 09:39:32.531926117,ASK_DEPTH,"[(100012, 169)]"
2019-06-28 09:39:32.531926117,IMBALANCE,"[186, 169]"
2019-06-28 09:49:41.307121367,HOLDINGS_UPDATED,"{'CASH': 49900, 'JPM': 100}"
2019-06-28 10:03:01.713661246,BID_DEPTH,"[(99731, 444)]"
2019-06-28 10:03:01.713661246,ASK_DEPTH,"[(100071, 444)]"
2019-06-28 10:03:01.713661246,IMBALANCE,"[444, 444]"
2019-06-28 10:12:18.579142659,BID_DEPTH,"[(98911, 117)]"
2019-06-28 10:12:18.579142659,ASK_DEPTH,"[(99799, 217)]"
2019-06-28 10:12:18.579142659,IMBALANCE,"[117, 217]"
2019-06-28 10:12:18.579142659,HOLDINGS_UPDATED,{'CASH': 9941000}
2019-06-28 10:52:32.529823345,BID_DEPTH,"[(99399, 217)]"
2019-06-28 10:52:32.529823345,ASK_DEPTH,"[(101054, 217)]"
2019-06-28 10:52:32.529823345,IMBALANCE,"[217, 217]"
2019-06-28 10:53:56.267713664,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 11:05:07.255003682,BID_DEPTH,"[(99426, 169)]"
2019-06-28 11:05:07.255003682,ASK_DEPTH,"[(99446, 52)]"
2019-06-28 11:05:07.255003682,IMBALANCE,"[169, 52]"
2019-06-28 11:05:07.255003682,HOLDINGS_UPDATED,"{'CASH': -5170292, 'JPM': 152}"
2019-06-28 11:05:29.908089762,HOLDINGS_UPDATED,"{'CASH': -9943700, 'JPM': 200}"
2019-06-28 11:13:45.188346095,BID_DEPTH,"[(99370, 169)]"
2019-06-28 11:13:45.188346095,ASK_DEPTH,"[(99571, 169)]"
2019-06-28 11:13:45.188346095,IMBALANCE,"[169, 169]"
2019-06-28 11:32:28.493206063,HOLDINGS_UPDATED,"{'CASH': 89600, 'JPM': 100}"
2019-06-28 11:39:50.056199359,BID_DEPTH,"[(99471, 186)]"
2019-06-28 11:39:50.056199359,ASK_DEPTH,"[(99744, 186)]"
2019-06-28 11:39:50.056199359,IMBALANCE,"[186, 186]"
2019-06-28 11:54:15.230398373,HOLDINGS_UPDATED,{'CASH': 10069700}
2019-06-28 12:01:40.386644608,BID_DEPTH,"[(99070, 186)]"
2019-06-28 12:01:40.386644608,ASK_DEPTH,"[(99186, 186)]"
2019-06-28 12:01:40.386644608,IMBALANCE,"[186, 186]"
2019-06-28 12:01:40.386644608,HOLDINGS_UPDATED,"{'CASH': 151100, 'JPM': 100}"
2019-06-28 12:06:35.082053021,BID_DEPTH,"[(99068, 431)]"
2019-06-28 12:06:35.082053021,ASK_DEPTH,"[(99686, 444)]"
2019-06-28 12:06:35.082053021,IMBALANCE,"[431, 444]"
2019-06-28 12:11:45.574232487,HOLDINGS_UPDATED,{'CASH': 10274600}
2019-06-28 12:29:16.309524580,BID_DEPTH,"[(100532, 444)]"
2019-06-28 12:29:16.309524580,ASK_DEPTH,"[(100740, 444)]"
2019-06-28 12:29:16.309524580,IMBALANCE,"[444, 444]"
2019-06-28 12:29:16.309524580,HOLDINGS_UPDATED,"{'CASH': 200600, 'JPM': 100}"
2019-06-28 12:32:08.702238008,BID_DEPTH,"[(101106, 186)]"
2019-06-28 12:32:08.702238008,ASK_DEPTH,"[(101169, 100)]"
2019-06-28 12:32:08.702238008,IMBALANCE,"[186, 100]"
2019-06-28 12:38:48.126327379,BID_DEPTH,"[(100800, 217)]"
2019-06-28 12:38:48.126327379,ASK_DEPTH,"[(100882, 300)]"
2019-06-28 12:38:48.126327379,IMBALANCE,"[217, 300]"
2019-06-28 12:38:48.126327379,HOLDINGS_UPDATED,{'CASH': 10280600}
2019-06-28 12:42:27.402598942,BID_DEPTH,"[(100530, 186)]"
2019-06-28 12:42:27.402598942,ASK_DEPTH,"[(100882, 269)]"
2019-06-28 12:42:27.402598942,IMBALANCE,"[186, 269]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786180, 'JPM': -5}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595108, 'JPM': -13}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696224, 'JPM': -14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404036, 'JPM': -21}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505152, 'JPM': -22}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13010732, 'JPM': -27}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13718544, 'JPM': -34}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13920776, 'JPM': -36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729704, 'JPM': -44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931936, 'JPM': -46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336400, 'JPM': -50}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16145328, 'JPM': -58}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16347560, 'JPM': -60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16954256, 'JPM': -66}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560952, 'JPM': -72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18369880, 'JPM': -80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976576, 'JPM': -86}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178808, 'JPM': -88}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19583272, 'JPM': -92}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20392200, 'JPM': -100}"
2019-06-28 13:13:34.279852191,BID_DEPTH,"[(98598, 444)]"
2019-06-28 13:13:34.279852191,ASK_DEPTH,"[(98664, 444)]"
2019-06-28 13:13:34.279852191,IMBALANCE,"[444, 444]"
2019-06-28 13:19:42.461580703,HOLDINGS_UPDATED,"{'CASH': 30279400, 'JPM': -200}"
2019-06-28 13:24:18.639373089,BID_DEPTH,"[(98921, 186)]"
2019-06-28 13:24:18.639373089,ASK_DEPTH,"[(99265, 186)]"
2019-06-28 13:24:18.639373089,IMBALANCE,"[186, 186]"
