EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:45:42.530651366,BID_DEPTH,"[(99883, 217)]"
2019-06-28 09:45:42.530651366,ASK_DEPTH,"[(99898, 148)]"
2019-06-28 09:45:42.530651366,IMBALANCE,"[217, 148]"
2019-06-28 09:45:51.078325690,BID_DEPTH,"[(99883, 217)]"
2019-06-28 09:45:51.078325690,ASK_DEPTH,"[(99898, 148)]"
2019-06-28 09:45:51.078325690,IMBALANCE,"[217, 148]"
2019-06-28 09:46:01.805255068,BID_DEPTH,"[(99883, 217)]"
2019-06-28 09:46:01.805255068,ASK_DEPTH,"[(99898, 148)]"
2019-06-28 09:46:01.805255068,IMBALANCE,"[217, 148]"
2019-06-28 09:48:46.515932232,BID_DEPTH,"[(99803, 186)]"
2019-06-28 09:48:46.515932232,ASK_DEPTH,"[(99898, 117)]"
2019-06-28 09:48:46.515932232,IMBALANCE,"[186, 117]"
2019-06-28 09:50:22.565525247,BID_DEPTH,"[(99194, 169)]"
2019-06-28 09:50:22.565525247,ASK_DEPTH,"[(99803, 169)]"
2019-06-28 09:50:22.565525247,IMBALANCE,"[169, 169]"
2019-06-28 10:28:37.462718951,BID_DEPTH,"[(98757, 169)]"
2019-06-28 10:28:37.462718951,ASK_DEPTH,"[(99799, 169)]"
2019-06-28 10:28:37.462718951,IMBALANCE,"[169, 169]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604972, 'JPM': 4}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506215, 'JPM': 5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814916, 'JPM': 12}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8321131, 'JPM': 17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827346, 'JPM': 22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7037290, 'JPM': 30}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6938533, 'JPM': 31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6247234, 'JPM': 38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148477, 'JPM': 39}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654692, 'JPM': 44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963393, 'JPM': 51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765879, 'JPM': 53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3975823, 'JPM': 61}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3778309, 'JPM': 63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3383281, 'JPM': 67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2593225, 'JPM': 75}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2395711, 'JPM': 77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803169, 'JPM': 83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210627, 'JPM': 89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 420571, 'JPM': 97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124300, 'JPM': 100}"
2019-06-28 10:54:09.464535894,BID_DEPTH,"[(99399, 186)]"
2019-06-28 10:54:09.464535894,ASK_DEPTH,"[(99403, 69)]"
2019-06-28 10:54:09.464535894,IMBALANCE,"[186, 69]"
2019-06-28 10:54:41.737447971,HOLDINGS_UPDATED,{'CASH': 10064600}
2019-06-28 11:14:17.974962134,BID_DEPTH,"[(99370, 169)]"
2019-06-28 11:14:17.974962134,ASK_DEPTH,"[(99571, 169)]"
2019-06-28 11:14:17.974962134,IMBALANCE,"[169, 169]"
2019-06-28 12:21:16.520356841,BID_DEPTH,"[(100582, 215)]"
2019-06-28 12:21:16.520356841,ASK_DEPTH,"[(101617, 71)]"
2019-06-28 12:21:16.520356841,IMBALANCE,"[215, 71]"
2019-06-28 12:25:00.107680533,BID_DEPTH,"[(100582, 132)]"
2019-06-28 12:25:00.107680533,ASK_DEPTH,"[(101617, 69)]"
2019-06-28 12:25:00.107680533,IMBALANCE,"[132, 69]"
2019-06-28 13:10:11.758396002,BID_DEPTH,"[(98939, 174)]"
2019-06-28 13:10:11.758396002,ASK_DEPTH,"[(99078, 201)]"
2019-06-28 13:10:11.758396002,IMBALANCE,"[174, 201]"
2019-06-28 13:18:19.946545530,BID_DEPTH,"[(98591, 346)]"
2019-06-28 13:18:19.946545530,ASK_DEPTH,"[(98849, 256)]"
2019-06-28 13:18:19.946545530,IMBALANCE,"[346, 256]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571640, 'JPM': 5}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8782904, 'JPM': 13}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8684312, 'JPM': 14}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7994168, 'JPM': 21}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895576, 'JPM': 22}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7402616, 'JPM': 27}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712472, 'JPM': 34}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6515288, 'JPM': 36}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726552, 'JPM': 44}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5529368, 'JPM': 46}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5135000, 'JPM': 50}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346264, 'JPM': 58}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4149080, 'JPM': 60}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3557528, 'JPM': 66}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2965976, 'JPM': 72}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2177240, 'JPM': 80}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1585688, 'JPM': 86}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388504, 'JPM': 88}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994136, 'JPM': 92}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205400, 'JPM': 100}"
2019-06-28 13:26:25.300146986,BID_DEPTH,"[(99025, 444)]"
2019-06-28 13:26:25.300146986,ASK_DEPTH,"[(99179, 444)]"
2019-06-28 13:26:25.300146986,IMBALANCE,"[444, 444]"
2019-06-28 13:26:49.685460705,BID_DEPTH,"[(99025, 186)]"
2019-06-28 13:26:49.685460705,ASK_DEPTH,"[(99179, 186)]"
2019-06-28 13:26:49.685460705,IMBALANCE,"[186, 186]"
2019-06-28 13:33:48.187436008,BID_DEPTH,"[(98409, 186)]"
2019-06-28 13:33:48.187436008,ASK_DEPTH,"[(98810, 86)]"
2019-06-28 13:33:48.187436008,IMBALANCE,"[186, 86]"
2019-06-28 14:32:04.022377586,BID_DEPTH,"[(100357, 444)]"
2019-06-28 14:32:04.022377586,ASK_DEPTH,"[(100514, 340)]"
2019-06-28 14:32:04.022377586,IMBALANCE,"[444, 340]"
2019-06-28 15:40:09.107193609,BID_DEPTH,"[(99727, 169)]"
2019-06-28 15:40:09.107193609,ASK_DEPTH,"[(100717, 54)]"
2019-06-28 15:40:09.107193609,IMBALANCE,"[169, 54]"
2019-06-28 15:41:17.096215097,BID_DEPTH,"[(100609, 186)]"
2019-06-28 15:41:17.096215097,ASK_DEPTH,"[(100716, 188)]"
2019-06-28 15:41:17.096215097,IMBALANCE,"[186, 188]"
2019-06-28 15:41:17.096215097,FINAL_HOLDINGS,"{ JPM: 100, CASH: 205400 }"
2019-06-28 15:41:17.096215097,FINAL_CASH_POSITION,205400
2019-06-28 15:41:17.096215097,MARK_TO_MARKET,100 JPM @ 100716 == 10071600
2019-06-28 15:41:17.096215097,MARKED_TO_MARKET,10277000
2019-06-28 15:41:17.096215097,ENDING_CASH,10277000
2019-06-28 15:41:17.096215097,FINAL_VALUATION,-9696364
