EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:51:29.425941918,BID_DEPTH,"[(98932, 186)]"
2019-06-28 09:51:29.425941918,ASK_DEPTH,"[(99501, 186)]"
2019-06-28 09:51:29.425941918,IMBALANCE,"[186, 186]"
2019-06-28 10:12:18.260719744,HOLDINGS_UPDATED,"{'CASH': 108900, 'JPM': 100}"
2019-06-28 10:24:34.590190534,BID_DEPTH,"[(99292, 117)]"
2019-06-28 10:24:34.590190534,ASK_DEPTH,"[(99442, 86)]"
2019-06-28 10:24:34.590190534,IMBALANCE,"[117, 86]"
2019-06-28 10:24:34.590190534,HOLDINGS_UPDATED,"{'CASH': -8443112, 'JPM': 186}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8940322, 'JPM': 191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735858, 'JPM': 199}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835300, 'JPM': 200}"
2019-06-28 10:27:11.034113986,BID_DEPTH,"[(98756, 166)]"
2019-06-28 10:27:11.034113986,ASK_DEPTH,"[(99675, 217)]"
2019-06-28 10:27:11.034113986,IMBALANCE,"[166, 217]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9330560, 'JPM': 195}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8522976, 'JPM': 187}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8422028, 'JPM': 186}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7715392, 'JPM': 179}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7614444, 'JPM': 178}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7109704, 'JPM': 173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6403068, 'JPM': 166}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6201172, 'JPM': 164}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5393588, 'JPM': 156}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5191692, 'JPM': 154}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4787900, 'JPM': 150}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980316, 'JPM': 142}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3778420, 'JPM': 140}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3172732, 'JPM': 134}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567044, 'JPM': 128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1759460, 'JPM': 120}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1153772, 'JPM': 114}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -951876, 'JPM': 112}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -548084, 'JPM': 108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259500, 'JPM': 100}"
2019-06-28 10:37:47.098177054,BID_DEPTH,"[(100673, 231)]"
2019-06-28 10:37:47.098177054,ASK_DEPTH,"[(100724, 217)]"
2019-06-28 10:37:47.098177054,IMBALANCE,"[231, 217]"
2019-06-28 10:37:47.098177054,HOLDINGS_UPDATED,"{'CASH': 1668922, 'JPM': 86}"
2019-06-28 10:37:47.098177054,HOLDINGS_UPDATED,{'CASH': 10326800}
2019-06-28 10:38:04.976551309,BID_DEPTH,"[(100673, 358)]"
2019-06-28 10:38:04.976551309,ASK_DEPTH,"[(100724, 329)]"
2019-06-28 10:38:04.976551309,IMBALANCE,"[358, 329]"
2019-06-28 10:40:59.018493824,HOLDINGS_UPDATED,"{'CASH': 265500, 'JPM': 100}"
2019-06-28 11:05:57.518101553,BID_DEPTH,"[(99426, 186)]"
2019-06-28 11:05:57.518101553,ASK_DEPTH,"[(99463, 86)]"
2019-06-28 11:05:57.518101553,IMBALANCE,"[186, 86]"
2019-06-28 11:13:06.563592072,HOLDINGS_UPDATED,{'CASH': 10222400}
2019-06-28 12:06:18.662838171,BID_DEPTH,"[(99068, 259)]"
2019-06-28 12:06:18.662838171,ASK_DEPTH,"[(99069, 75)]"
2019-06-28 12:06:18.662838171,IMBALANCE,"[259, 75]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729690, 'JPM': -5}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11541354, 'JPM': -13}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642812, 'JPM': -14}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12353018, 'JPM': -21}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12454476, 'JPM': -22}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961766, 'JPM': -27}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13671972, 'JPM': -34}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13874888, 'JPM': -36}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14686552, 'JPM': -44}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14889468, 'JPM': -46}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15295300, 'JPM': -50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16106964, 'JPM': -58}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309880, 'JPM': -60}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918628, 'JPM': -66}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527376, 'JPM': -72}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18339040, 'JPM': -80}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18947788, 'JPM': -86}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19150704, 'JPM': -88}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19556536, 'JPM': -92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20368200, 'JPM': -100}"
2019-06-28 12:34:26.864934314,BID_DEPTH,"[(101028, 272)]"
