EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:57:16.459784765,BID_DEPTH,"[(99256, 69)]"
2019-06-28 09:57:16.459784765,ASK_DEPTH,"[(99645, 169)]"
2019-06-28 09:57:16.459784765,IMBALANCE,"[69, 169]"
2019-06-28 10:17:00.556128379,BID_DEPTH,"[(98617, 186)]"
2019-06-28 10:17:00.556128379,ASK_DEPTH,"[(98756, 186)]"
2019-06-28 10:17:00.556128379,IMBALANCE,"[186, 186]"
2019-06-28 10:17:00.556128379,HOLDINGS_UPDATED,"{'CASH': 124400, 'JPM': 100}"
2019-06-28 10:25:27.600476228,BID_DEPTH,"[(98756, 252)]"
2019-06-28 10:25:27.600476228,ASK_DEPTH,"[(99442, 89)]"
2019-06-28 10:25:27.600476228,IMBALANCE,"[252, 89]"
2019-06-28 10:45:45.321336452,BID_DEPTH,"[(100109, 186)]"
2019-06-28 10:45:45.321336452,ASK_DEPTH,"[(100673, 88)]"
2019-06-28 10:45:45.321336452,IMBALANCE,"[186, 88]"
2019-06-28 10:47:27.012703064,HOLDINGS_UPDATED,"{'CASH': -9869300, 'JPM': 200}"
2019-06-28 11:23:04.276985099,BID_DEPTH,"[(99488, 100)]"
2019-06-28 11:23:04.276985099,ASK_DEPTH,"[(99725, 217)]"
2019-06-28 11:23:04.276985099,IMBALANCE,"[100, 217]"
2019-06-28 11:23:04.276985099,HOLDINGS_UPDATED,"{'CASH': 79500, 'JPM': 100}"
2019-06-28 11:29:49.361960384,BID_DEPTH,"[(100043, 14)]"
2019-06-28 11:29:49.361960384,ASK_DEPTH,"[(100333, 186)]"
2019-06-28 11:29:49.361960384,IMBALANCE,"[14, 186]"
2019-06-28 12:07:15.074223213,BID_DEPTH,"[(99068, 186)]"
2019-06-28 12:07:15.074223213,ASK_DEPTH,"[(99686, 186)]"
2019-06-28 12:07:15.074223213,IMBALANCE,"[186, 186]"
2019-06-28 12:07:31.800506235,BID_DEPTH,"[(99068, 444)]"
2019-06-28 12:07:31.800506235,ASK_DEPTH,"[(99686, 444)]"
2019-06-28 12:07:31.800506235,IMBALANCE,"[444, 444]"
2019-06-28 12:11:57.582802670,HOLDINGS_UPDATED,{'CASH': 10208600}
2019-06-28 12:16:27.427263034,BID_DEPTH,"[(101400, 213)]"
2019-06-28 12:16:27.427263034,ASK_DEPTH,"[(101745, 19)]"
2019-06-28 12:16:27.427263034,IMBALANCE,"[213, 19]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716685, 'JPM': -5}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11529621, 'JPM': -13}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11631238, 'JPM': -14}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12342557, 'JPM': -21}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12444174, 'JPM': -22}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952259, 'JPM': -27}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13663578, 'JPM': -34}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13866812, 'JPM': -36}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14679748, 'JPM': -44}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14882982, 'JPM': -46}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15289450, 'JPM': -50}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16102386, 'JPM': -58}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16305620, 'JPM': -60}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915322, 'JPM': -66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525024, 'JPM': -72}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337960, 'JPM': -80}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18947662, 'JPM': -86}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19150896, 'JPM': -88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19557364, 'JPM': -92}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20370300, 'JPM': -100}"
2019-06-28 12:28:31.734506631,BID_DEPTH,"[(100582, 163)]"
2019-06-28 12:28:31.734506631,ASK_DEPTH,"[(100740, 217)]"
2019-06-28 12:28:31.734506631,IMBALANCE,"[163, 217]"
2019-06-28 12:28:31.734506631,HOLDINGS_UPDATED,"{'CASH': 24997072, 'JPM': -146}"
2019-06-28 12:28:31.734506631,HOLDINGS_UPDATED,"{'CASH': 30428500, 'JPM': -200}"
2019-06-28 12:31:40.179767361,BID_DEPTH,"[(101028, 444)]"
2019-06-28 12:31:40.179767361,ASK_DEPTH,"[(101171, 444)]"
2019-06-28 12:31:40.179767361,IMBALANCE,"[444, 444]"
2019-06-28 12:32:16.819079422,HOLDINGS_UPDATED,"{'CASH': 20317900, 'JPM': -100}"
2019-06-28 12:36:39.067297493,BID_DEPTH,"[(100806, 169)]"
2019-06-28 12:36:39.067297493,ASK_DEPTH,"[(100882, 169)]"
2019-06-28 12:36:39.067297493,IMBALANCE,"[169, 169]"
2019-06-28 12:39:21.898209296,HOLDINGS_UPDATED,{'CASH': 10252500}
2019-06-28 13:43:11.043127397,BID_DEPTH,"[(98920, 444)]"
2019-06-28 13:43:11.043127397,ASK_DEPTH,"[(99003, 444)]"
2019-06-28 13:43:11.043127397,IMBALANCE,"[444, 444]"
2019-06-28 13:43:25.730239052,BID_DEPTH,"[(98920, 186)]"
2019-06-28 13:43:25.730239052,ASK_DEPTH,"[(99003, 86)]"
2019-06-28 13:43:25.730239052,IMBALANCE,"[186, 86]"
2019-06-28 13:49:08.101106462,BID_DEPTH,"[(98941, 66)]"
2019-06-28 13:49:08.101106462,ASK_DEPTH,"[(99505, 217)]"
2019-06-28 13:49:08.101106462,IMBALANCE,"[66, 217]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749570, 'JPM': -5}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11544882, 'JPM': -13}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11644296, 'JPM': -14}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12340194, 'JPM': -21}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12439608, 'JPM': -22}"
