EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.951006036,BID_DEPTH,"[(100012, 286)]"
2019-06-28 09:31:51.951006036,ASK_DEPTH,"[(100025, 186)]"
2019-06-28 09:31:51.951006036,IMBALANCE,"[286, 186]"
2019-06-28 09:31:51.951006036,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:54:40.596415451,BID_DEPTH,"[(99078, 203)]"
2019-06-28 09:54:40.596415451,ASK_DEPTH,"[(99256, 272)]"
2019-06-28 09:54:40.596415451,IMBALANCE,"[203, 272]"
2019-06-28 09:57:23.208351491,HOLDINGS_UPDATED,"{'CASH': 29965700, 'JPM': -200}"
2019-06-28 10:04:01.167400707,BID_DEPTH,"[(99923, 217)]"
2019-06-28 10:04:01.167400707,ASK_DEPTH,"[(99954, 217)]"
2019-06-28 10:04:01.167400707,IMBALANCE,"[217, 217]"
2019-06-28 10:04:33.179083082,HOLDINGS_UPDATED,"{'CASH': 19982300, 'JPM': -100}"
2019-06-28 10:24:31.260849931,BID_DEPTH,"[(99292, 117)]"
2019-06-28 10:24:31.260849931,ASK_DEPTH,"[(99442, 186)]"
2019-06-28 10:24:31.260849931,IMBALANCE,"[117, 186]"
2019-06-28 10:24:31.260849931,HOLDINGS_UPDATED,{'CASH': 10038100}
2019-06-28 11:05:51.984472786,BID_DEPTH,"[(99426, 186)]"
2019-06-28 11:05:51.984472786,ASK_DEPTH,"[(99463, 186)]"
2019-06-28 11:05:51.984472786,IMBALANCE,"[186, 186]"
2019-06-28 11:05:51.984472786,HOLDINGS_UPDATED,"{'CASH': 91800, 'JPM': 100}"
2019-06-28 11:08:28.311321819,BID_DEPTH,"[(99426, 200)]"
2019-06-28 11:08:28.311321819,ASK_DEPTH,"[(99470, 217)]"
2019-06-28 11:08:28.311321819,IMBALANCE,"[200, 217]"
2019-06-28 11:14:21.442001671,BID_DEPTH,"[(99370, 272)]"
2019-06-28 11:14:21.442001671,ASK_DEPTH,"[(99571, 272)]"
2019-06-28 11:14:21.442001671,IMBALANCE,"[272, 272]"
2019-06-28 11:14:21.442001671,HOLDINGS_UPDATED,"{'CASH': -9865300, 'JPM': 200}"
2019-06-28 11:36:40.661279088,BID_DEPTH,"[(98756, 317)]"
2019-06-28 11:36:40.661279088,ASK_DEPTH,"[(99744, 217)]"
2019-06-28 11:36:40.661279088,IMBALANCE,"[317, 217]"
2019-06-28 11:38:51.339367070,HOLDINGS_UPDATED,"{'CASH': 102200, 'JPM': 100}"
2019-06-28 11:41:06.474374631,BID_DEPTH,"[(99320, 100)]"
2019-06-28 11:41:06.474374631,ASK_DEPTH,"[(99744, 217)]"
2019-06-28 11:41:06.474374631,IMBALANCE,"[100, 217]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -393905, 'JPM': 105}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1187673, 'JPM': 113}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1286894, 'JPM': 114}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1981441, 'JPM': 121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2080662, 'JPM': 122}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576767, 'JPM': 127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3271314, 'JPM': 134}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3469756, 'JPM': 136}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4263524, 'JPM': 144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4461966, 'JPM': 146}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4858850, 'JPM': 150}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5652618, 'JPM': 158}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5851060, 'JPM': 160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6446386, 'JPM': 166}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7041712, 'JPM': 172}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835480, 'JPM': 180}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8430806, 'JPM': 186}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629248, 'JPM': 188}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9026132, 'JPM': 192}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819900, 'JPM': 200}"
2019-06-28 12:17:41.443963560,BID_DEPTH,"[(101400, 182)]"
2019-06-28 12:17:41.443963560,ASK_DEPTH,"[(101617, 188)]"
2019-06-28 12:17:41.443963560,IMBALANCE,"[182, 188]"
2019-06-28 12:17:41.443963560,HOLDINGS_UPDATED,"{'CASH': -85500, 'JPM': 104}"
2019-06-28 12:17:41.443963560,HOLDINGS_UPDATED,"{'CASH': 320100, 'JPM': 100}"
2019-06-28 12:47:45.293834943,BID_DEPTH,"[(100777, 444)]"
2019-06-28 12:47:45.293834943,ASK_DEPTH,"[(100911, 444)]"
2019-06-28 12:47:45.293834943,IMBALANCE,"[444, 444]"
2019-06-28 12:50:14.496289659,HOLDINGS_UPDATED,"{'CASH': -9746400, 'JPM': 200}"
2019-06-28 13:16:27.716489486,BID_DEPTH,"[(98598, 119)]"
2019-06-28 13:16:27.716489486,ASK_DEPTH,"[(98664, 217)]"
2019-06-28 13:16:27.716489486,IMBALANCE,"[119, 217]"
2019-06-28 13:16:27.716489486,HOLDINGS_UPDATED,"{'CASH': -19612800, 'JPM': 300}"
2019-06-28 13:34:27.389282299,BID_DEPTH,"[(98409, 186)]"
2019-06-28 13:34:27.389282299,ASK_DEPTH,"[(99002, 186)]"
2019-06-28 13:34:27.389282299,IMBALANCE,"[186, 186]"
2019-06-28 13:34:54.656650318,HOLDINGS_UPDATED,"{'CASH': -9734500, 'JPM': 200}"
2019-06-28 14:20:05.476331679,BID_DEPTH,"[(100553, 169)]"
2019-06-28 14:20:05.476331679,ASK_DEPTH,"[(101507, 52)]"
2019-06-28 14:20:05.476331679,IMBALANCE,"[169, 52]"
2019-06-28 14:20:05.476331679,HOLDINGS_UPDATED,"{'CASH': 320800, 'JPM': 100}"
2019-06-28 14:32:05.503212748,BID_DEPTH,"[(100357, 444)]"
2019-06-28 14:32:05.503212748,ASK_DEPTH,"[(100514, 340)]"
2019-06-28 14:32:05.503212748,IMBALANCE,"[444, 340]"
