EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.417633604,BID_DEPTH,"[(100012, 544)]"
2019-06-28 09:31:38.417633604,ASK_DEPTH,"[(100025, 544)]"
2019-06-28 09:31:38.417633604,IMBALANCE,"[544, 544]"
2019-06-28 09:31:38.417633604,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:40:58.406333382,BID_DEPTH,"[(99934, 272)]"
2019-06-28 09:40:58.406333382,ASK_DEPTH,"[(100012, 455)]"
2019-06-28 09:40:58.406333382,IMBALANCE,"[272, 455]"
2019-06-28 09:40:58.406333382,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 10:02:56.172370367,BID_DEPTH,"[(99731, 444)]"
2019-06-28 10:02:56.172370367,ASK_DEPTH,"[(99901, 444)]"
2019-06-28 10:02:56.172370367,IMBALANCE,"[444, 444]"
2019-06-28 10:02:56.172370367,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:16:33.854555599,BID_DEPTH,"[(98617, 169)]"
2019-06-28 10:16:33.854555599,ASK_DEPTH,"[(98721, 169)]"
2019-06-28 10:16:33.854555599,IMBALANCE,"[169, 169]"
2019-06-28 10:16:33.854555599,HOLDINGS_UPDATED,"{'CASH': -9871300, 'JPM': 200}"
2019-06-28 10:22:16.101450763,BID_DEPTH,"[(98756, 186)]"
2019-06-28 10:22:16.101450763,ASK_DEPTH,"[(99117, 86)]"
2019-06-28 10:22:16.101450763,IMBALANCE,"[186, 86]"
2019-06-28 10:22:16.101450763,HOLDINGS_UPDATED,"{'CASH': -18395362, 'JPM': 286}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18890947, 'JPM': 291}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19683883, 'JPM': 299}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19783000, 'JPM': 300}"
2019-06-28 10:39:10.351148860,BID_DEPTH,"[(100673, 186)]"
2019-06-28 10:39:10.351148860,ASK_DEPTH,"[(100724, 174)]"
2019-06-28 10:39:10.351148860,IMBALANCE,"[186, 174]"
2019-06-28 10:42:05.602311559,HOLDINGS_UPDATED,"{'CASH': -29804900, 'JPM': 400}"
2019-06-28 10:47:44.750247605,BID_DEPTH,"[(99827, 272)]"
2019-06-28 10:47:44.750247605,ASK_DEPTH,"[(100696, 229)]"
2019-06-28 10:47:44.750247605,IMBALANCE,"[272, 229]"
2019-06-28 11:01:38.507348689,HOLDINGS_UPDATED,"{'CASH': -39744800, 'JPM': 500}"
2019-06-28 11:18:05.287222707,BID_DEPTH,"[(99326, 327)]"
2019-06-28 11:18:05.287222707,ASK_DEPTH,"[(99627, 444)]"
2019-06-28 11:18:05.287222707,IMBALANCE,"[327, 444]"
2019-06-28 11:19:07.904117233,BID_DEPTH,"[(98924, 155)]"
2019-06-28 11:19:07.904117233,ASK_DEPTH,"[(99627, 272)]"
2019-06-28 11:19:07.904117233,IMBALANCE,"[155, 272]"
2019-06-28 11:19:07.904117233,HOLDINGS_UPDATED,"{'CASH': -29852400, 'JPM': 400}"
2019-06-28 11:26:51.871959500,BID_DEPTH,"[(98905, 272)]"
2019-06-28 11:26:51.871959500,ASK_DEPTH,"[(99623, 272)]"
2019-06-28 11:26:51.871959500,IMBALANCE,"[272, 272]"
2019-06-28 11:27:26.858021828,BID_DEPTH,"[(98905, 272)]"
2019-06-28 11:27:26.858021828,ASK_DEPTH,"[(99623, 172)]"
2019-06-28 11:27:26.858021828,IMBALANCE,"[272, 172]"
2019-06-28 11:43:11.782318199,BID_DEPTH,"[(98809, 186)]"
2019-06-28 11:43:11.782318199,ASK_DEPTH,"[(99221, 334)]"
2019-06-28 11:43:11.782318199,IMBALANCE,"[186, 334]"
2019-06-28 11:47:22.079233969,BID_DEPTH,"[(98901, 272)]"
2019-06-28 11:47:22.079233969,ASK_DEPTH,"[(99221, 220)]"
2019-06-28 11:47:22.079233969,IMBALANCE,"[272, 220]"
2019-06-28 11:53:48.114186175,HOLDINGS_UPDATED,"{'CASH': -19881400, 'JPM': 300}"
2019-06-28 12:10:28.524995803,BID_DEPTH,"[(100582, 215)]"
2019-06-28 12:10:28.524995803,ASK_DEPTH,"[(100591, 169)]"
2019-06-28 12:10:28.524995803,IMBALANCE,"[215, 169]"
2019-06-28 12:10:28.524995803,HOLDINGS_UPDATED,"{'CASH': -29940500, 'JPM': 400}"
2019-06-28 12:15:58.886340810,BID_DEPTH,"[(101400, 268)]"
2019-06-28 12:15:58.886340810,ASK_DEPTH,"[(101458, 174)]"
2019-06-28 12:15:58.886340810,IMBALANCE,"[268, 174]"
2019-06-28 12:15:58.886340810,HOLDINGS_UPDATED,"{'CASH': -30143416, 'JPM': 402}"
2019-06-28 12:15:58.886340810,HOLDINGS_UPDATED,"{'CASH': -40086300, 'JPM': 500}"
2019-06-28 12:19:06.714335839,BID_DEPTH,"[(100929, 272)]"
2019-06-28 12:19:06.714335839,ASK_DEPTH,"[(101617, 59)]"
2019-06-28 12:19:06.714335839,IMBALANCE,"[272, 59]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40588055, 'JPM': 505}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41390863, 'JPM': 513}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41491214, 'JPM': 514}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42193671, 'JPM': 521}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42294022, 'JPM': 522}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42795777, 'JPM': 527}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43498234, 'JPM': 534}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43698936, 'JPM': 536}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44501744, 'JPM': 544}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44702446, 'JPM': 546}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45103850, 'JPM': 550}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45906658, 'JPM': 558}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46107360, 'JPM': 560}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46709466, 'JPM': 566}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47311572, 'JPM': 572}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48114380, 'JPM': 580}"
