EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:41:43.462375822,BID_DEPTH,"[(99910, 186)]"
2019-06-28 09:41:43.462375822,ASK_DEPTH,"[(100012, 369)]"
2019-06-28 09:41:43.462375822,IMBALANCE,"[186, 369]"
2019-06-28 09:41:53.143454664,BID_DEPTH,"[(99910, 272)]"
2019-06-28 09:41:53.143454664,ASK_DEPTH,"[(99934, 172)]"
2019-06-28 09:41:53.143454664,IMBALANCE,"[272, 172]"
2019-06-28 09:56:08.271117498,BID_DEPTH,"[(99195, 272)]"
2019-06-28 09:56:08.271117498,ASK_DEPTH,"[(99578, 272)]"
2019-06-28 09:56:08.271117498,IMBALANCE,"[272, 272]"
2019-06-28 09:57:11.415446115,BID_DEPTH,"[(99256, 69)]"
2019-06-28 09:57:11.415446115,ASK_DEPTH,"[(99645, 169)]"
2019-06-28 09:57:11.415446115,IMBALANCE,"[69, 169]"
2019-06-28 10:40:03.505791399,BID_DEPTH,"[(100673, 100)]"
2019-06-28 10:40:03.505791399,ASK_DEPTH,"[(100948, 61)]"
2019-06-28 10:40:03.505791399,IMBALANCE,"[100, 61]"
2019-06-28 11:06:51.583772839,BID_DEPTH,"[(99426, 272)]"
2019-06-28 11:06:51.583772839,ASK_DEPTH,"[(99470, 272)]"
2019-06-28 11:06:51.583772839,IMBALANCE,"[272, 272]"
2019-06-28 11:25:51.130854851,BID_DEPTH,"[(99290, 444)]"
2019-06-28 11:25:51.130854851,ASK_DEPTH,"[(99307, 444)]"
2019-06-28 11:25:51.130854851,IMBALANCE,"[444, 444]"
2019-06-28 11:57:20.273228368,BID_DEPTH,"[(98928, 186)]"
2019-06-28 11:57:20.273228368,ASK_DEPTH,"[(100073, 186)]"
2019-06-28 11:57:20.273228368,IMBALANCE,"[186, 186]"
2019-06-28 11:59:35.401348206,BID_DEPTH,"[(99069, 269)]"
2019-06-28 11:59:35.401348206,ASK_DEPTH,"[(99123, 186)]"
2019-06-28 11:59:35.401348206,IMBALANCE,"[269, 186]"
2019-06-28 12:00:14.757115841,HOLDINGS_UPDATED,"{'CASH': 19912200, 'JPM': -100}"
2019-06-28 12:01:56.829155673,BID_DEPTH,"[(99070, 272)]"
2019-06-28 12:01:56.829155673,ASK_DEPTH,"[(99429, 272)]"
2019-06-28 12:01:56.829155673,IMBALANCE,"[272, 272]"
2019-06-28 12:03:13.654023444,BID_DEPTH,"[(99069, 238)]"
2019-06-28 12:03:13.654023444,ASK_DEPTH,"[(99429, 272)]"
2019-06-28 12:03:13.654023444,IMBALANCE,"[238, 272]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317786, 'JPM': -94}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18525234, 'JPM': -86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930820, 'JPM': -80}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17732682, 'JPM': -78}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336406, 'JPM': -74}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543854, 'JPM': -66}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147578, 'JPM': -62}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048509, 'JPM': -61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15355026, 'JPM': -54}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14859681, 'JPM': -49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14463405, 'JPM': -45}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364336, 'JPM': -44}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13670853, 'JPM': -37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13175508, 'JPM': -32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680163, 'JPM': -27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11887611, 'JPM': -19}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788542, 'JPM': -18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11095059, 'JPM': -11}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995990, 'JPM': -10}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500645, 'JPM': -5}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005300}
2019-06-28 13:18:20.782707547,BID_DEPTH,"[(98592, 444)]"
2019-06-28 13:18:20.782707547,ASK_DEPTH,"[(98858, 444)]"
2019-06-28 13:18:20.782707547,IMBALANCE,"[444, 444]"
2019-06-28 13:33:58.276258128,BID_DEPTH,"[(98409, 272)]"
2019-06-28 13:33:58.276258128,ASK_DEPTH,"[(99002, 272)]"
2019-06-28 13:33:58.276258128,IMBALANCE,"[272, 272]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512665, 'JPM': 5}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8724449, 'JPM': 13}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625922, 'JPM': 14}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936233, 'JPM': 21}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7837706, 'JPM': 22}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7345071, 'JPM': 27}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6655382, 'JPM': 34}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6458328, 'JPM': 36}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670112, 'JPM': 44}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5473058, 'JPM': 46}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5078950, 'JPM': 50}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290734, 'JPM': 58}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093680, 'JPM': 60}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502518, 'JPM': 66}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911356, 'JPM': 72}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2123140, 'JPM': 80}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531978, 'JPM': 86}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334924, 'JPM': 88}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 940816, 'JPM': 92}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152600, 'JPM': 100}"
2019-06-28 13:44:39.940011094,BID_DEPTH,"[(98920, 169)]"
2019-06-28 13:44:39.940011094,ASK_DEPTH,"[(99156, 169)]"
2019-06-28 13:44:39.940011094,IMBALANCE,"[169, 169]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -342105, 'JPM': 105}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1133633, 'JPM': 113}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1232574, 'JPM': 114}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925161, 'JPM': 121}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2024102, 'JPM': 122}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518807, 'JPM': 127}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3211394, 'JPM': 134}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3409276, 'JPM': 136}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4200804, 'JPM': 144}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398686, 'JPM': 146}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4794450, 'JPM': 150}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5585978, 'JPM': 158}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5783860, 'JPM': 160}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6377506, 'JPM': 166}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6971152, 'JPM': 172}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7762680, 'JPM': 180}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8356326, 'JPM': 186}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8554208, 'JPM': 188}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8949972, 'JPM': 192}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9741500, 'JPM': 200}"
2019-06-28 13:45:08.778342961,BID_DEPTH,"[(98941, 69)]"
2019-06-28 13:45:08.778342961,ASK_DEPTH,"[(99265, 86)]"
2019-06-28 13:45:08.778342961,IMBALANCE,"[69, 86]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10236205, 'JPM': 205}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11027733, 'JPM': 213}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11126674, 'JPM': 214}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11819261, 'JPM': 221}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11918202, 'JPM': 222}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12412907, 'JPM': 227}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13105494, 'JPM': 234}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13303376, 'JPM': 236}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14094904, 'JPM': 244}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14292786, 'JPM': 246}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14688550, 'JPM': 250}"
