EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 10:02:46.218691151,BID_DEPTH,"[(99951, 198)]"
2019-06-28 10:02:46.218691151,ASK_DEPTH,"[(100124, 198)]"
2019-06-28 10:02:46.218691151,IMBALANCE,"[198, 198]"
2019-06-28 10:16:15.506576309,BID_DEPTH,"[(100387, 233)]"
2019-06-28 10:16:15.506576309,ASK_DEPTH,"[(100676, 233)]"
2019-06-28 10:16:15.506576309,IMBALANCE,"[233, 233]"
2019-06-28 10:16:15.506576309,HOLDINGS_UPDATED,"{'CASH': 30037700, 'JPM': -200}"
2019-06-28 10:31:19.910610009,BID_DEPTH,"[(99404, 198)]"
2019-06-28 10:31:19.910610009,ASK_DEPTH,"[(101429, 388)]"
2019-06-28 10:31:19.910610009,IMBALANCE,"[198, 388]"
2019-06-28 10:34:53.246414337,HOLDINGS_UPDATED,"{'CASH': 20069400, 'JPM': -100}"
2019-06-28 10:36:15.200034675,BID_DEPTH,"[(99319, 194)]"
2019-06-28 10:36:15.200034675,ASK_DEPTH,"[(99511, 104)]"
2019-06-28 10:36:15.200034675,IMBALANCE,"[194, 104]"
2019-06-28 10:36:15.200034675,HOLDINGS_UPDATED,"{'CASH': 29008110, 'JPM': -190}"
2019-06-28 10:36:15.200034675,HOLDINGS_UPDATED,"{'CASH': 29604024, 'JPM': -196}"
2019-06-28 10:36:15.200034675,HOLDINGS_UPDATED,"{'CASH': 30001300, 'JPM': -200}"
2019-06-28 10:45:24.839995040,BID_DEPTH,"[(99402, 202)]"
2019-06-28 10:45:24.839995040,ASK_DEPTH,"[(100436, 196)]"
2019-06-28 10:45:24.839995040,IMBALANCE,"[202, 196]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29599564, 'JPM': -196}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29298262, 'JPM': -193}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28595224, 'JPM': -186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093054, 'JPM': -181}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27791752, 'JPM': -178}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27289582, 'JPM': -173}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26385676, 'JPM': -164}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26084374, 'JPM': -161}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25783072, 'JPM': -158}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25481770, 'JPM': -155}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25280902, 'JPM': -153}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25080034, 'JPM': -151}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24376996, 'JPM': -144}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23975260, 'JPM': -140}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23473090, 'JPM': -135}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23071354, 'JPM': -131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22267882, 'JPM': -123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21665278, 'JPM': -117}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20861806, 'JPM': -109}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158768, 'JPM': -102}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957900, 'JPM': -100}"
2019-06-28 11:17:29.283391157,BID_DEPTH,"[(101447, 178)]"
2019-06-28 11:17:29.283391157,ASK_DEPTH,"[(101516, 84)]"
2019-06-28 11:17:29.283391157,IMBALANCE,"[178, 84]"
2019-06-28 11:18:49.290026129,BID_DEPTH,"[(101686, 178)]"
2019-06-28 11:18:49.290026129,ASK_DEPTH,"[(101704, 178)]"
2019-06-28 11:18:49.290026129,IMBALANCE,"[178, 178]"
2019-06-28 11:27:10.646649699,HOLDINGS_UPDATED,{'CASH': 9794700}
2019-06-28 11:36:23.873336835,BID_DEPTH,"[(101784, 492)]"
2019-06-28 11:36:23.873336835,ASK_DEPTH,"[(101990, 498)]"
2019-06-28 11:36:23.873336835,IMBALANCE,"[492, 498]"
2019-06-28 11:38:24.397202224,BID_DEPTH,"[(101958, 492)]"
2019-06-28 11:38:24.397202224,ASK_DEPTH,"[(101991, 498)]"
2019-06-28 11:38:24.397202224,IMBALANCE,"[492, 498]"
2019-06-28 11:38:24.397202224,HOLDINGS_UPDATED,"{'CASH': 19990500, 'JPM': -100}"
2019-06-28 12:14:52.792012194,BID_DEPTH,"[(100043, 492)]"
2019-06-28 12:14:52.792012194,ASK_DEPTH,"[(100523, 492)]"
2019-06-28 12:14:52.792012194,IMBALANCE,"[492, 492]"
2019-06-28 12:14:52.792012194,HOLDINGS_UPDATED,"{'CASH': 29994800, 'JPM': -200}"
2019-06-28 12:23:29.275114225,BID_DEPTH,"[(99893, 178)]"
2019-06-28 12:23:29.275114225,ASK_DEPTH,"[(99901, 85)]"
2019-06-28 12:23:29.275114225,IMBALANCE,"[178, 85]"
2019-06-28 12:27:47.873699852,BID_DEPTH,"[(99912, 178)]"
2019-06-28 12:27:47.873699852,ASK_DEPTH,"[(99997, 178)]"
2019-06-28 12:27:47.873699852,IMBALANCE,"[178, 178]"
2019-06-28 13:16:13.593537677,BID_DEPTH,"[(98502, 202)]"
2019-06-28 13:16:13.593537677,ASK_DEPTH,"[(98769, 196)]"
2019-06-28 13:16:13.593537677,IMBALANCE,"[202, 196]"
2019-06-28 13:21:08.038774790,HOLDINGS_UPDATED,"{'CASH': 39894400, 'JPM': -300}"
2019-06-28 13:33:27.838297821,BID_DEPTH,[]
2019-06-28 13:33:27.838297821,ASK_DEPTH,"[(100590, 100)]"
2019-06-28 13:33:27.838297821,IMBALANCE,"[0, 100]"
2019-06-28 13:43:19.667887942,BID_DEPTH,"[(100290, 492)]"
2019-06-28 13:43:19.667887942,ASK_DEPTH,"[(100630, 492)]"
2019-06-28 13:43:19.667887942,IMBALANCE,"[492, 492]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40297532, 'JPM': -304}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40599881, 'JPM': -307}"
