EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:31:43.354080302,BID_DEPTH,"[(99990, 233)]"
2019-06-28 09:31:43.354080302,ASK_DEPTH,"[(100010, 233)]"
2019-06-28 09:31:43.354080302,IMBALANCE,"[233, 233]"
2019-06-28 10:02:43.551375309,BID_DEPTH,"[(99951, 198)]"
2019-06-28 10:02:43.551375309,ASK_DEPTH,"[(100124, 198)]"
2019-06-28 10:02:43.551375309,IMBALANCE,"[198, 198]"
2019-06-28 10:06:40.406393311,BID_DEPTH,"[(100167, 198)]"
2019-06-28 10:06:40.406393311,ASK_DEPTH,"[(100676, 198)]"
2019-06-28 10:06:40.406393311,IMBALANCE,"[198, 198]"
2019-06-28 10:06:40.406393311,HOLDINGS_UPDATED,{'CASH': 9933000}
2019-06-28 10:06:48.520057971,BID_DEPTH,"[(100676, 2)]"
2019-06-28 10:06:48.520057971,ASK_DEPTH,"[(100748, 198)]"
2019-06-28 10:06:48.520057971,IMBALANCE,"[2, 198]"
2019-06-28 10:06:48.520057971,HOLDINGS_UPDATED,"{'CASH': -141800, 'JPM': 100}"
2019-06-28 10:14:26.366593607,BID_DEPTH,"[(100676, 394)]"
2019-06-28 10:14:26.366593607,ASK_DEPTH,"[(100720, 492)]"
2019-06-28 10:14:26.366593607,IMBALANCE,"[394, 492]"
2019-06-28 10:17:44.925817666,BID_DEPTH,"[(100068, 178)]"
2019-06-28 10:17:44.925817666,ASK_DEPTH,"[(100152, 178)]"
2019-06-28 10:17:44.925817666,IMBALANCE,"[178, 178]"
2019-06-28 10:17:44.925817666,HOLDINGS_UPDATED,{'CASH': 9865000}
2019-06-28 10:25:04.751314519,BID_DEPTH,"[(100160, 78)]"
2019-06-28 10:25:04.751314519,ASK_DEPTH,"[(100721, 168)]"
2019-06-28 10:25:04.751314519,IMBALANCE,"[78, 168]"
2019-06-28 10:25:04.751314519,HOLDINGS_UPDATED,"{'CASH': 17677480, 'JPM': -78}"
2019-06-28 10:25:39.017207504,BID_DEPTH,"[(100152, 145)]"
2019-06-28 10:25:39.017207504,ASK_DEPTH,"[(100160, 133)]"
2019-06-28 10:25:39.017207504,IMBALANCE,"[145, 133]"
2019-06-28 10:25:39.017207504,HOLDINGS_UPDATED,"{'CASH': 18879304, 'JPM': -90}"
2019-06-28 10:25:39.017207504,HOLDINGS_UPDATED,"{'CASH': 27692680, 'JPM': -178}"
2019-06-28 10:37:19.768053682,BID_DEPTH,"[(99319, 588)]"
2019-06-28 10:37:19.768053682,ASK_DEPTH,"[(99511, 398)]"
2019-06-28 10:37:19.768053682,IMBALANCE,"[588, 398]"
2019-06-28 10:37:19.768053682,HOLDINGS_UPDATED,"{'CASH': 27095614, 'JPM': -172}"
2019-06-28 10:37:19.768053682,HOLDINGS_UPDATED,"{'CASH': 17741580, 'JPM': -78}"
2019-06-28 10:41:55.908480293,BID_DEPTH,"[(99402, 202)]"
2019-06-28 10:41:55.908480293,ASK_DEPTH,"[(99804, 292)]"
2019-06-28 10:41:55.908480293,IMBALANCE,"[202, 292]"
2019-06-28 10:42:06.634940538,BID_DEPTH,"[(99402, 294)]"
2019-06-28 10:42:06.634940538,ASK_DEPTH,"[(99804, 488)]"
2019-06-28 10:42:06.634940538,IMBALANCE,"[294, 488]"
2019-06-28 10:47:01.158633734,HOLDINGS_UPDATED,"{'CASH': 27787180, 'JPM': -178}"
2019-06-28 10:47:53.650535835,BID_DEPTH,"[(100618, 198)]"
2019-06-28 10:47:53.650535835,ASK_DEPTH,"[(100649, 198)]"
2019-06-28 10:47:53.650535835,IMBALANCE,"[198, 198]"
2019-06-28 10:47:53.650535835,HOLDINGS_UPDATED,"{'CASH': 37848980, 'JPM': -278}"
2019-06-28 11:08:31.534627901,BID_DEPTH,"[(101495, 233)]"
2019-06-28 11:08:31.534627901,ASK_DEPTH,"[(101516, 235)]"
2019-06-28 11:08:31.534627901,IMBALANCE,"[233, 235]"
2019-06-28 11:08:31.534627901,HOLDINGS_UPDATED,"{'CASH': 47998480, 'JPM': -378}"
2019-06-28 11:21:06.908214354,BID_DEPTH,"[(101788, 178)]"
2019-06-28 11:21:06.908214354,ASK_DEPTH,"[(101990, 74)]"
2019-06-28 11:21:06.908214354,IMBALANCE,"[178, 74]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48406096, 'JPM': -382}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48711808, 'JPM': -385}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49425136, 'JPM': -392}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49934656, 'JPM': -397}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50240368, 'JPM': -400}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50749888, 'JPM': -405}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51667024, 'JPM': -414}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51972736, 'JPM': -417}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52278448, 'JPM': -420}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52584160, 'JPM': -423}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52787968, 'JPM': -425}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52991776, 'JPM': -427}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53705104, 'JPM': -434}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54112720, 'JPM': -438}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54622240, 'JPM': -443}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55029856, 'JPM': -447}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55845088, 'JPM': -455}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56456512, 'JPM': -461}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57271744, 'JPM': -469}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57985072, 'JPM': -476}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58188880, 'JPM': -478}"
2019-06-28 11:29:14.781606804,BID_DEPTH,"[(101361, 178)]"
2019-06-28 11:29:14.781606804,ASK_DEPTH,"[(101917, 178)]"
2019-06-28 11:29:14.781606804,IMBALANCE,"[178, 178]"
