EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:37:48.984376219,BID_DEPTH,"[(99970, 178)]"
2019-06-28 09:37:48.984376219,ASK_DEPTH,"[(100013, 178)]"
2019-06-28 09:37:48.984376219,IMBALANCE,"[178, 178]"
2019-06-28 09:51:32.956828927,HOLDINGS_UPDATED,{'CASH': 10040000}
2019-06-28 10:18:31.116938220,BID_DEPTH,"[(100069, 233)]"
2019-06-28 10:18:31.116938220,ASK_DEPTH,"[(100152, 233)]"
2019-06-28 10:18:31.116938220,IMBALANCE,"[233, 233]"
2019-06-28 10:27:55.780306328,HOLDINGS_UPDATED,"{'CASH': 44600, 'JPM': 100}"
2019-06-28 10:57:18.218925424,BID_DEPTH,"[(100907, 233)]"
2019-06-28 10:57:18.218925424,ASK_DEPTH,"[(101300, 233)]"
2019-06-28 10:57:18.218925424,IMBALANCE,"[233, 233]"
2019-06-28 10:57:18.218925424,HOLDINGS_UPDATED,{'CASH': 10135300}
2019-06-28 10:59:56.889031512,BID_DEPTH,"[(100812, 296)]"
2019-06-28 10:59:56.889031512,ASK_DEPTH,"[(100982, 296)]"
2019-06-28 10:59:56.889031512,IMBALANCE,"[296, 296]"
2019-06-28 10:59:56.889031512,HOLDINGS_UPDATED,"{'CASH': 20216500, 'JPM': -100}"
2019-06-28 11:38:15.924814331,BID_DEPTH,"[(101990, 212)]"
2019-06-28 11:38:15.924814331,ASK_DEPTH,"[(101991, 302)]"
2019-06-28 11:38:15.924814331,IMBALANCE,"[212, 302]"
2019-06-28 11:38:15.924814331,HOLDINGS_UPDATED,"{'CASH': 21848340, 'JPM': -116}"
2019-06-28 11:38:15.924814331,HOLDINGS_UPDATED,"{'CASH': 30415500, 'JPM': -200}"
2019-06-28 11:51:57.316083142,BID_DEPTH,"[(101146, 296)]"
2019-06-28 11:51:57.316083142,ASK_DEPTH,"[(101224, 296)]"
2019-06-28 11:51:57.316083142,IMBALANCE,"[296, 296]"
2019-06-28 11:51:57.316083142,HOLDINGS_UPDATED,"{'CASH': 40530100, 'JPM': -300}"
2019-06-28 11:52:38.577248852,BID_DEPTH,"[(101020, 296)]"
2019-06-28 11:52:38.577248852,ASK_DEPTH,"[(101329, 296)]"
2019-06-28 11:52:38.577248852,IMBALANCE,"[296, 296]"
2019-06-28 11:52:38.577248852,HOLDINGS_UPDATED,"{'CASH': 50632100, 'JPM': -400}"
2019-06-28 11:56:01.738938127,BID_DEPTH,"[(100642, 192)]"
2019-06-28 11:56:01.738938127,ASK_DEPTH,"[(100736, 296)]"
2019-06-28 11:56:01.738938127,IMBALANCE,"[192, 296]"
2019-06-28 12:09:41.075755277,BID_DEPTH,"[(100012, 233)]"
2019-06-28 12:09:41.075755277,ASK_DEPTH,"[(100479, 233)]"
2019-06-28 12:09:41.075755277,IMBALANCE,"[233, 233]"
2019-06-28 12:09:49.242968107,HOLDINGS_UPDATED,"{'CASH': 60669500, 'JPM': -500}"
2019-06-28 12:59:08.451715652,BID_DEPTH,"[(99906, 178)]"
2019-06-28 12:59:08.451715652,ASK_DEPTH,"[(100025, 68)]"
2019-06-28 12:59:08.451715652,IMBALANCE,"[178, 68]"
2019-06-28 12:59:08.451715652,HOLDINGS_UPDATED,"{'CASH': 70660100, 'JPM': -600}"
2019-06-28 13:11:42.300066426,BID_DEPTH,"[(98796, 178)]"
2019-06-28 13:11:42.300066426,ASK_DEPTH,"[(99217, 94)]"
2019-06-28 13:11:42.300066426,IMBALANCE,"[178, 94]"
2019-06-28 13:11:42.300066426,HOLDINGS_UPDATED,"{'CASH': 80539700, 'JPM': -700}"
2019-06-28 13:32:54.563596611,BID_DEPTH,"[(100152, 296)]"
2019-06-28 13:32:54.563596611,ASK_DEPTH,"[(100449, 296)]"
2019-06-28 13:32:54.563596611,IMBALANCE,"[296, 296]"
2019-06-28 13:32:54.563596611,HOLDINGS_UPDATED,"{'CASH': 70494800, 'JPM': -600}"
2019-06-28 14:15:08.804103163,BID_DEPTH,"[(100922, 492)]"
2019-06-28 14:15:08.804103163,ASK_DEPTH,"[(101610, 352)]"
2019-06-28 14:15:08.804103163,IMBALANCE,"[492, 352]"
2019-06-28 14:18:29.126581842,BID_DEPTH,"[(100541, 296)]"
2019-06-28 14:18:29.126581842,ASK_DEPTH,"[(101155, 196)]"
2019-06-28 14:18:29.126581842,IMBALANCE,"[296, 196]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70899016, 'JPM': -604}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71202178, 'JPM': -607}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71909556, 'JPM': -614}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72414826, 'JPM': -619}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72717988, 'JPM': -622}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73223258, 'JPM': -627}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74132744, 'JPM': -636}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74435906, 'JPM': -639}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74739068, 'JPM': -642}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75042230, 'JPM': -645}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75244338, 'JPM': -647}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75446446, 'JPM': -649}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76153824, 'JPM': -656}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76558040, 'JPM': -660}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77063310, 'JPM': -665}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77467526, 'JPM': -669}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78275958, 'JPM': -677}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78882282, 'JPM': -683}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79690714, 'JPM': -691}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80398092, 'JPM': -698}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80600200, 'JPM': -700}"
2019-06-28 14:24:58.293617373,BID_DEPTH,"[(101676, 233)]"
2019-06-28 14:24:58.293617373,ASK_DEPTH,"[(102012, 233)]"
