EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 10:28:06.052382313,BID_DEPTH,"[(99926, 196)]"
2019-06-28 10:28:06.052382313,ASK_DEPTH,"[(101157, 186)]"
2019-06-28 10:28:06.052382313,IMBALANCE,"[196, 186]"
2019-06-28 10:42:53.657305703,BID_DEPTH,"[(99804, 124)]"
2019-06-28 10:42:53.657305703,ASK_DEPTH,"[(100052, 198)]"
2019-06-28 10:42:53.657305703,IMBALANCE,"[124, 198]"
2019-06-28 10:42:53.657305703,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 10:50:48.898660974,BID_DEPTH,"[(100700, 492)]"
2019-06-28 10:50:48.898660974,ASK_DEPTH,"[(100776, 492)]"
2019-06-28 10:50:48.898660974,IMBALANCE,"[492, 492]"
2019-06-28 10:50:48.898660974,HOLDINGS_UPDATED,"{'CASH': -10082800, 'JPM': 200}"
2019-06-28 11:07:21.418428609,BID_DEPTH,"[(101116, 145)]"
2019-06-28 11:07:21.418428609,ASK_DEPTH,"[(101448, 139)]"
2019-06-28 11:07:21.418428609,IMBALANCE,"[145, 139]"
2019-06-28 11:10:23.749259203,HOLDINGS_UPDATED,"{'CASH': -20195400, 'JPM': 300}"
2019-06-28 11:26:21.443091891,BID_DEPTH,"[(101686, 98)]"
2019-06-28 11:26:21.443091891,ASK_DEPTH,"[(101904, 288)]"
2019-06-28 11:26:21.443091891,IMBALANCE,"[98, 288]"
2019-06-28 11:53:26.970644973,HOLDINGS_UPDATED,"{'CASH': -30282100, 'JPM': 400}"
2019-06-28 12:02:33.112738727,BID_DEPTH,"[(100479, 233)]"
2019-06-28 12:02:33.112738727,ASK_DEPTH,"[(100607, 233)]"
2019-06-28 12:02:33.112738727,IMBALANCE,"[233, 233]"
2019-06-28 12:04:03.932448068,BID_DEPTH,"[(100707, 68)]"
2019-06-28 12:04:03.932448068,ASK_DEPTH,"[(100748, 178)]"
2019-06-28 12:04:03.932448068,IMBALANCE,"[68, 178]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30683312, 'JPM': 404}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30984221, 'JPM': 407}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31686342, 'JPM': 414}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32187857, 'JPM': 419}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32488766, 'JPM': 422}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32990281, 'JPM': 427}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33893008, 'JPM': 436}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34193917, 'JPM': 439}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34494826, 'JPM': 442}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34795735, 'JPM': 445}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34996341, 'JPM': 447}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35196947, 'JPM': 449}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35899068, 'JPM': 456}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36300280, 'JPM': 460}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36801795, 'JPM': 465}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37203007, 'JPM': 469}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38005431, 'JPM': 477}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38607249, 'JPM': 483}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39409673, 'JPM': 491}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40111794, 'JPM': 498}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40312400, 'JPM': 500}"
2019-06-28 12:12:21.752573367,BID_DEPTH,"[(100012, 296)]"
2019-06-28 12:12:21.752573367,ASK_DEPTH,"[(100550, 296)]"
2019-06-28 12:12:21.752573367,IMBALANCE,"[296, 296]"
2019-06-28 12:12:36.446253990,HOLDINGS_UPDATED,"{'CASH': -30277800, 'JPM': 400}"
2019-06-28 12:27:47.550398195,BID_DEPTH,"[(99912, 178)]"
2019-06-28 12:27:47.550398195,ASK_DEPTH,"[(99997, 178)]"
2019-06-28 12:27:47.550398195,IMBALANCE,"[178, 178]"
2019-06-28 12:28:44.347049377,BID_DEPTH,"[(99712, 198)]"
2019-06-28 12:28:44.347049377,ASK_DEPTH,"[(100019, 198)]"
2019-06-28 12:28:44.347049377,IMBALANCE,"[198, 198]"
2019-06-28 12:46:35.189884667,BID_DEPTH,"[(100290, 188)]"
2019-06-28 12:46:35.189884667,ASK_DEPTH,"[(100479, 198)]"
2019-06-28 12:46:35.189884667,IMBALANCE,"[188, 198]"
2019-06-28 12:56:26.682208167,HOLDINGS_UPDATED,"{'CASH': -40287400, 'JPM': 500}"
2019-06-28 12:57:24.314330871,BID_DEPTH,"[(100077, 233)]"
2019-06-28 12:57:24.314330871,ASK_DEPTH,"[(100594, 233)]"
2019-06-28 12:57:24.314330871,IMBALANCE,"[233, 233]"
2019-06-28 13:06:50.921663256,BID_DEPTH,"[(99703, 233)]"
2019-06-28 13:06:50.921663256,ASK_DEPTH,"[(100024, 233)]"
2019-06-28 13:06:50.921663256,IMBALANCE,"[233, 233]"
2019-06-28 13:10:11.456402132,BID_DEPTH,"[(99261, 139)]"
2019-06-28 13:10:11.456402132,ASK_DEPTH,"[(99319, 149)]"
2019-06-28 13:10:11.456402132,IMBALANCE,"[139, 149]"
2019-06-28 13:13:29.994483036,BID_DEPTH,"[(98746, 296)]"
2019-06-28 13:13:29.994483036,ASK_DEPTH,"[(98765, 202)]"
2019-06-28 13:13:29.994483036,IMBALANCE,"[296, 202]"
2019-06-28 13:13:29.994483036,HOLDINGS_UPDATED,"{'CASH': -30412800, 'JPM': 400}"
2019-06-28 13:31:24.758184086,BID_DEPTH,[]
2019-06-28 13:31:24.758184086,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 13:31:24.758184086,IMBALANCE,"[0, 100]"
2019-06-28 13:32:03.673070269,BID_DEPTH,[]
2019-06-28 13:32:03.673070269,ASK_DEPTH,"[(100216, 100)]"
2019-06-28 13:32:03.673070269,IMBALANCE,"[0, 100]"
2019-06-28 13:32:03.673070269,HOLDINGS_UPDATED,"{'CASH': -40434400, 'JPM': 500}"
