EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:45:31.317381891,BID_DEPTH,"[(100172, 178)]"
2019-06-28 09:45:31.317381891,ASK_DEPTH,"[(100220, 178)]"
2019-06-28 09:45:31.317381891,IMBALANCE,"[178, 178]"
2019-06-28 09:45:31.317381891,HOLDINGS_UPDATED,"{'CASH': 20017200, 'JPM': -100}"
2019-06-28 09:55:03.602214939,BID_DEPTH,"[(100383, 298)]"
2019-06-28 09:55:03.602214939,ASK_DEPTH,"[(100658, 198)]"
2019-06-28 09:55:03.602214939,IMBALANCE,"[298, 198]"
2019-06-28 10:13:31.682730951,BID_DEPTH,"[(100676, 180)]"
2019-06-28 10:13:31.682730951,ASK_DEPTH,"[(100721, 278)]"
2019-06-28 10:13:31.682730951,IMBALANCE,"[180, 278]"
2019-06-28 10:15:05.157904307,BID_DEPTH,"[(100596, 492)]"
2019-06-28 10:15:05.157904307,ASK_DEPTH,"[(100720, 392)]"
2019-06-28 10:15:05.157904307,IMBALANCE,"[492, 392]"
2019-06-28 10:18:43.026107785,BID_DEPTH,"[(100069, 198)]"
2019-06-28 10:18:43.026107785,ASK_DEPTH,"[(100152, 198)]"
2019-06-28 10:18:43.026107785,IMBALANCE,"[198, 198]"
2019-06-28 10:20:40.243927092,BID_DEPTH,"[(100069, 196)]"
2019-06-28 10:20:40.243927092,ASK_DEPTH,"[(100152, 296)]"
2019-06-28 10:20:40.243927092,IMBALANCE,"[196, 296]"
2019-06-28 10:20:40.243927092,HOLDINGS_UPDATED,"{'CASH': 30024100, 'JPM': -200}"
2019-06-28 10:26:35.150674686,BID_DEPTH,"[(99960, 492)]"
2019-06-28 10:26:35.150674686,ASK_DEPTH,"[(100950, 492)]"
2019-06-28 10:26:35.150674686,IMBALANCE,"[492, 492]"
2019-06-28 10:34:38.323570415,BID_DEPTH,"[(99804, 104)]"
2019-06-28 10:34:38.323570415,ASK_DEPTH,"[(100052, 198)]"
2019-06-28 10:34:38.323570415,IMBALANCE,"[104, 198]"
2019-06-28 11:23:44.103874523,BID_DEPTH,"[(101704, 202)]"
2019-06-28 11:23:44.103874523,ASK_DEPTH,"[(101866, 296)]"
2019-06-28 11:23:44.103874523,IMBALANCE,"[202, 296]"
2019-06-28 11:34:19.435636803,BID_DEPTH,"[(101490, 178)]"
2019-06-28 11:34:19.435636803,ASK_DEPTH,"[(101990, 184)]"
2019-06-28 11:34:19.435636803,IMBALANCE,"[178, 184]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30431520, 'JPM': -204}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30737085, 'JPM': -207}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31450070, 'JPM': -214}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31959345, 'JPM': -219}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32264910, 'JPM': -222}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32774185, 'JPM': -227}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33690880, 'JPM': -236}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33996445, 'JPM': -239}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34302010, 'JPM': -242}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34607575, 'JPM': -245}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34811285, 'JPM': -247}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35014995, 'JPM': -249}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35727980, 'JPM': -256}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36135400, 'JPM': -260}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36644675, 'JPM': -265}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37052095, 'JPM': -269}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37866935, 'JPM': -277}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38478065, 'JPM': -283}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39292905, 'JPM': -291}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40005890, 'JPM': -298}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40209600, 'JPM': -300}"
2019-06-28 11:58:28.999176249,BID_DEPTH,"[(100445, 184)]"
2019-06-28 11:58:28.999176249,ASK_DEPTH,"[(100458, 178)]"
2019-06-28 11:58:28.999176249,IMBALANCE,"[184, 178]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40109155, 'JPM': -299}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39406040, 'JPM': -292}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38903815, 'JPM': -287}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38602480, 'JPM': -284}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38100255, 'JPM': -279}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37196250, 'JPM': -270}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36894915, 'JPM': -267}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36593580, 'JPM': -264}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36292245, 'JPM': -261}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36091355, 'JPM': -259}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35890465, 'JPM': -257}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35187350, 'JPM': -250}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34785570, 'JPM': -246}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34283345, 'JPM': -241}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33881565, 'JPM': -237}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33078005, 'JPM': -229}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32475335, 'JPM': -223}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31671775, 'JPM': -215}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30968660, 'JPM': -208}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30165100, 'JPM': -200}"
2019-06-28 12:50:35.263090923,BID_DEPTH,"[(100389, 233)]"
2019-06-28 12:50:35.263090923,ASK_DEPTH,"[(100413, 233)]"
2019-06-28 12:50:35.263090923,IMBALANCE,"[233, 233]"
2019-06-28 12:52:10.730716958,HOLDINGS_UPDATED,"{'CASH': 20136300, 'JPM': -100}"
2019-06-28 12:52:32.462684135,BID_DEPTH,"[(100283, 178)]"
2019-06-28 12:52:32.462684135,ASK_DEPTH,"[(100413, 268)]"
2019-06-28 12:52:32.462684135,IMBALANCE,"[178, 268]"
2019-06-28 12:52:55.985281094,BID_DEPTH,"[(100283, 392)]"
2019-06-28 12:52:55.985281094,ASK_DEPTH,"[(100412, 392)]"
2019-06-28 12:52:55.985281094,IMBALANCE,"[392, 392]"
2019-06-28 12:57:26.355199444,BID_DEPTH,"[(100077, 233)]"
2019-06-28 12:57:26.355199444,ASK_DEPTH,"[(100594, 233)]"
2019-06-28 12:57:26.355199444,IMBALANCE,"[233, 233]"
2019-06-28 13:17:37.732503018,BID_DEPTH,"[(98190, 283)]"
2019-06-28 13:17:37.732503018,ASK_DEPTH,"[(98502, 203)]"
2019-06-28 13:17:37.732503018,IMBALANCE,"[283, 203]"
2019-06-28 14:11:07.123459352,BID_DEPTH,"[(100265, 233)]"
2019-06-28 14:11:07.123459352,ASK_DEPTH,"[(100649, 123)]"
2019-06-28 14:11:07.123459352,IMBALANCE,"[233, 123]"
2019-06-28 14:20:44.127875003,BID_DEPTH,"[(100541, 100)]"
2019-06-28 14:20:44.127875003,ASK_DEPTH,[]
2019-06-28 14:20:44.127875003,IMBALANCE,"[100, 0]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20540516, 'JPM': -104}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20843678, 'JPM': -107}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21551056, 'JPM': -114}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22056326, 'JPM': -119}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22359488, 'JPM': -122}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22864758, 'JPM': -127}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23774244, 'JPM': -136}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24077406, 'JPM': -139}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24380568, 'JPM': -142}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24683730, 'JPM': -145}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24885838, 'JPM': -147}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087946, 'JPM': -149}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25795324, 'JPM': -156}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26199540, 'JPM': -160}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26704810, 'JPM': -165}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27109026, 'JPM': -169}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27917458, 'JPM': -177}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28523782, 'JPM': -183}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29332214, 'JPM': -191}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30039592, 'JPM': -198}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30241700, 'JPM': -200}"
2019-06-28 14:40:39.182271155,BID_DEPTH,"[(100930, 233)]"
2019-06-28 14:40:39.182271155,ASK_DEPTH,"[(101676, 213)]"
2019-06-28 14:40:39.182271155,IMBALANCE,"[233, 213]"
