EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:32:35.266877203,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:40:45.534577201,BID_DEPTH,"[(99963, 492)]"
2019-06-28 09:40:45.534577201,ASK_DEPTH,"[(100055, 492)]"
2019-06-28 09:40:45.534577201,IMBALANCE,"[492, 492]"
2019-06-28 09:55:36.134852798,BID_DEPTH,"[(100383, 278)]"
2019-06-28 09:55:36.134852798,ASK_DEPTH,"[(100658, 178)]"
2019-06-28 09:55:36.134852798,IMBALANCE,"[278, 178]"
2019-06-28 09:58:11.931139644,BID_DEPTH,"[(100416, 492)]"
2019-06-28 09:58:11.931139644,ASK_DEPTH,"[(100676, 492)]"
2019-06-28 09:58:11.931139644,IMBALANCE,"[492, 492]"
2019-06-28 10:06:13.549200641,HOLDINGS_UPDATED,{'CASH': 10053300}
2019-06-28 10:07:08.073463172,BID_DEPTH,"[(100676, 235)]"
2019-06-28 10:07:08.073463172,ASK_DEPTH,"[(100951, 233)]"
2019-06-28 10:07:08.073463172,IMBALANCE,"[235, 233]"
2019-06-28 10:10:04.062465806,BID_DEPTH,"[(100878, 178)]"
2019-06-28 10:10:04.062465806,ASK_DEPTH,"[(101157, 178)]"
2019-06-28 10:10:04.062465806,IMBALANCE,"[178, 178]"
2019-06-28 10:15:50.793264132,BID_DEPTH,"[(100387, 233)]"
2019-06-28 10:15:50.793264132,ASK_DEPTH,"[(100676, 233)]"
2019-06-28 10:15:50.793264132,IMBALANCE,"[233, 233]"
2019-06-28 10:50:29.424782774,BID_DEPTH,"[(100700, 100)]"
2019-06-28 10:50:29.424782774,ASK_DEPTH,"[(100776, 233)]"
2019-06-28 10:50:29.424782774,IMBALANCE,"[100, 233]"
2019-06-28 11:00:35.238447525,BID_DEPTH,"[(100778, 233)]"
2019-06-28 11:00:35.238447525,ASK_DEPTH,"[(101018, 233)]"
2019-06-28 11:00:35.238447525,IMBALANCE,"[233, 233]"
2019-06-28 11:15:03.192152294,BID_DEPTH,"[(100761, 198)]"
2019-06-28 11:15:03.192152294,ASK_DEPTH,"[(101447, 88)]"
2019-06-28 11:15:03.192152294,IMBALANCE,"[198, 88]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10459088, 'JPM': -4}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10763429, 'JPM': -7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473558, 'JPM': -14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980793, 'JPM': -19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12285134, 'JPM': -22}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792369, 'JPM': -27}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705392, 'JPM': -36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14009733, 'JPM': -39}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14314074, 'JPM': -42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618415, 'JPM': -45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14821309, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024203, 'JPM': -49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15734332, 'JPM': -56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140120, 'JPM': -60}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16647355, 'JPM': -65}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053143, 'JPM': -69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864719, 'JPM': -77}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473401, 'JPM': -83}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19284977, 'JPM': -91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995106, 'JPM': -98}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198000, 'JPM': -100}"
2019-06-28 11:41:32.081763968,BID_DEPTH,"[(101855, 492)]"
2019-06-28 11:41:32.081763968,ASK_DEPTH,"[(102033, 492)]"
2019-06-28 11:41:32.081763968,IMBALANCE,"[492, 492]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606068, 'JPM': -104}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912119, 'JPM': -107}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21626238, 'JPM': -114}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22136323, 'JPM': -119}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442374, 'JPM': -122}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22952459, 'JPM': -127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23870612, 'JPM': -136}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24176663, 'JPM': -139}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24482714, 'JPM': -142}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788765, 'JPM': -145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24992799, 'JPM': -147}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25196833, 'JPM': -149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25910952, 'JPM': -156}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26319020, 'JPM': -160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26829105, 'JPM': -165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27237173, 'JPM': -169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28053309, 'JPM': -177}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28665411, 'JPM': -183}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29481547, 'JPM': -191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30195666, 'JPM': -198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30399700, 'JPM': -200}"
2019-06-28 11:43:35.284050141,BID_DEPTH,"[(101636, 78)]"
2019-06-28 11:43:35.284050141,ASK_DEPTH,"[(102115, 178)]"
2019-06-28 11:43:35.284050141,IMBALANCE,"[78, 178]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30806712, 'JPM': -204}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31111971, 'JPM': -207}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31824242, 'JPM': -214}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32333007, 'JPM': -219}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32638266, 'JPM': -222}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33147031, 'JPM': -227}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34062808, 'JPM': -236}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34368067, 'JPM': -239}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34673326, 'JPM': -242}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34978585, 'JPM': -245}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35182091, 'JPM': -247}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35385597, 'JPM': -249}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36097868, 'JPM': -256}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36504880, 'JPM': -260}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37013645, 'JPM': -265}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37420657, 'JPM': -269}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38234681, 'JPM': -277}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38845199, 'JPM': -283}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39659223, 'JPM': -291}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40371494, 'JPM': -298}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40575000, 'JPM': -300}"
2019-06-28 12:16:08.212990311,BID_DEPTH,"[(99928, 94)]"
2019-06-28 12:16:08.212990311,ASK_DEPTH,"[(100036, 198)]"
2019-06-28 12:16:08.212990311,IMBALANCE,"[94, 198]"
2019-06-28 12:18:57.528517959,HOLDINGS_UPDATED,"{'CASH': 31181768, 'JPM': -206}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30782056, 'JPM': -202}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30582200, 'JPM': -200}"
2019-06-28 12:32:38.467726316,BID_DEPTH,"[(100036, 178)]"
2019-06-28 12:32:38.467726316,ASK_DEPTH,"[(100142, 178)]"
2019-06-28 12:32:38.467726316,IMBALANCE,"[178, 178]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30182052, 'JPM': -196}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29881941, 'JPM': -193}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181682, 'JPM': -186}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28681497, 'JPM': -181}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28381386, 'JPM': -178}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27881201, 'JPM': -173}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26980868, 'JPM': -164}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26680757, 'JPM': -161}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26380646, 'JPM': -158}"
