EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 09:35:25.465688848,BID_DEPTH,"[(100031, 355)]"
2019-06-28 09:35:25.465688848,ASK_DEPTH,"[(100064, 255)]"
2019-06-28 09:35:25.465688848,IMBALANCE,"[355, 255]"
2019-06-28 09:36:48.327558328,HOLDINGS_UPDATED,{'CASH': 10001900}
2019-06-28 09:51:24.774398503,BID_DEPTH,"[(99768, 191)]"
2019-06-28 09:51:24.774398503,ASK_DEPTH,"[(99883, 100)]"
2019-06-28 09:51:24.774398503,IMBALANCE,"[191, 100]"
2019-06-28 09:55:11.861302222,BID_DEPTH,"[(99852, 255)]"
2019-06-28 09:55:11.861302222,ASK_DEPTH,"[(99954, 355)]"
2019-06-28 09:55:11.861302222,IMBALANCE,"[255, 355]"
2019-06-28 09:55:27.706227847,BID_DEPTH,"[(99852, 328)]"
2019-06-28 09:55:27.706227847,ASK_DEPTH,"[(99954, 428)]"
2019-06-28 09:55:27.706227847,IMBALANCE,"[328, 428]"
2019-06-28 10:04:18.366615960,HOLDINGS_UPDATED,"{'CASH': 9400, 'JPM': 100}"
2019-06-28 10:29:21.836109285,BID_DEPTH,"[(99044, 255)]"
2019-06-28 10:29:21.836109285,ASK_DEPTH,"[(99561, 255)]"
2019-06-28 10:29:21.836109285,IMBALANCE,"[255, 255]"
2019-06-28 10:38:59.356216936,BID_DEPTH,"[(98962, 328)]"
2019-06-28 10:38:59.356216936,ASK_DEPTH,"[(99561, 328)]"
2019-06-28 10:38:59.356216936,IMBALANCE,"[328, 328]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -90116, 'JPM': 101}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687212, 'JPM': 107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1284308, 'JPM': 113}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1682372, 'JPM': 117}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2478500, 'JPM': 125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374144, 'JPM': 134}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3871724, 'JPM': 139}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3971240, 'JPM': 140}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4170272, 'JPM': 142}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4667852, 'JPM': 147}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5563496, 'JPM': 156}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6359624, 'JPM': 164}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7255268, 'JPM': 173}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7653332, 'JPM': 177}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8349944, 'JPM': 184}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9245588, 'JPM': 193}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9345104, 'JPM': 194}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942200, 'JPM': 200}"
2019-06-28 10:56:10.773119590,BID_DEPTH,"[(101359, 91)]"
2019-06-28 10:56:10.773119590,ASK_DEPTH,"[(101523, 238)]"
2019-06-28 10:56:10.773119590,IMBALANCE,"[91, 238]"
2019-06-28 10:58:44.690852911,BID_DEPTH,"[(101259, 91)]"
2019-06-28 10:58:44.690852911,ASK_DEPTH,"[(101523, 120)]"
2019-06-28 10:58:44.690852911,IMBALANCE,"[91, 120]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840678, 'JPM': 199}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9231546, 'JPM': 193}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8622414, 'JPM': 187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8216326, 'JPM': 183}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7404150, 'JPM': 175}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6490452, 'JPM': 166}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5982842, 'JPM': 161}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5881320, 'JPM': 160}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5678276, 'JPM': 158}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5170666, 'JPM': 153}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4256968, 'JPM': 144}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3444792, 'JPM': 136}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2531094, 'JPM': 127}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2125006, 'JPM': 123}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1414352, 'JPM': 116}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -500654, 'JPM': 107}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -399132, 'JPM': 106}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210000, 'JPM': 100}"
2019-06-28 12:14:00.224044156,BID_DEPTH,"[(99429, 73)]"
2019-06-28 12:14:00.224044156,ASK_DEPTH,"[(99470, 191)]"
2019-06-28 12:14:00.224044156,IMBALANCE,"[73, 191]"
2019-06-28 12:14:00.224044156,HOLDINGS_UPDATED,"{'CASH': 7468317, 'JPM': 27}"
2019-06-28 12:19:52.546660349,HOLDINGS_UPDATED,{'CASH': 10152900}
2019-06-28 12:39:58.487729217,BID_DEPTH,"[(100293, 114)]"
2019-06-28 12:39:58.487729217,ASK_DEPTH,"[(100316, 117)]"
2019-06-28 12:39:58.487729217,IMBALANCE,"[114, 117]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10253204, 'JPM': -1}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10855028, 'JPM': -7}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11456852, 'JPM': -13}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858068, 'JPM': -17}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660500, 'JPM': -25}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13563236, 'JPM': -34}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064756, 'JPM': -39}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165060, 'JPM': -40}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14365668, 'JPM': -42}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867188, 'JPM': -47}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15769924, 'JPM': -56}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572356, 'JPM': -64}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17475092, 'JPM': -73}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17876308, 'JPM': -77}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18578436, 'JPM': -84}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481172, 'JPM': -93}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19581476, 'JPM': -94}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183300, 'JPM': -100}"
2019-06-28 13:06:56.304116028,BID_DEPTH,"[(100531, 556)]"
2019-06-28 13:06:56.304116028,ASK_DEPTH,"[(100549, 556)]"
2019-06-28 13:06:56.304116028,IMBALANCE,"[556, 556]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284436, 'JPM': -101}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21194660, 'JPM': -110}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21396932, 'JPM': -112}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21599204, 'JPM': -114}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21700340, 'JPM': -115}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21801476, 'JPM': -116}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003748, 'JPM': -118}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22104884, 'JPM': -119}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22711700, 'JPM': -125}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23318516, 'JPM': -131}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23723060, 'JPM': -135}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24532148, 'JPM': -143}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25442372, 'JPM': -152}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25948052, 'JPM': -157}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26049188, 'JPM': -158}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26251460, 'JPM': -160}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26757140, 'JPM': -165}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27667364, 'JPM': -174}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28476452, 'JPM': -182}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29386676, 'JPM': -191}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29791220, 'JPM': -195}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30296900, 'JPM': -200}"
2019-06-28 13:22:27.365246977,BID_DEPTH,"[(100236, 214)]"
