EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:48:36.667913401,BID_DEPTH,"[(99902, 114)]"
2019-06-28 09:48:36.667913401,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 09:48:36.667913401,IMBALANCE,"[114, 100]"
2019-06-28 09:49:01.325469169,BID_DEPTH,"[(99851, 114)]"
2019-06-28 09:49:01.325469169,ASK_DEPTH,"[(99925, 214)]"
2019-06-28 09:49:01.325469169,IMBALANCE,"[114, 214]"
2019-06-28 09:52:42.972008195,BID_DEPTH,"[(99768, 191)]"
2019-06-28 09:52:42.972008195,ASK_DEPTH,"[(99901, 291)]"
2019-06-28 09:52:42.972008195,IMBALANCE,"[191, 291]"
2019-06-28 09:54:01.281616384,HOLDINGS_UPDATED,{'CASH': 9988000}
2019-06-28 09:59:07.508140522,BID_DEPTH,"[(99954, 428)]"
2019-06-28 09:59:07.508140522,ASK_DEPTH,"[(99957, 137)]"
2019-06-28 09:59:07.508140522,IMBALANCE,"[428, 137]"
2019-06-28 10:04:01.759639715,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 10:05:37.292275726,BID_DEPTH,"[(99657, 556)]"
2019-06-28 10:05:37.292275726,ASK_DEPTH,"[(99935, 556)]"
2019-06-28 10:05:37.292275726,IMBALANCE,"[556, 556]"
2019-06-28 10:06:10.708567594,BID_DEPTH,"[(99477, 191)]"
2019-06-28 10:06:10.708567594,ASK_DEPTH,"[(99820, 191)]"
2019-06-28 10:06:10.708567594,IMBALANCE,"[191, 191]"
2019-06-28 10:07:01.601658845,BID_DEPTH,"[(99477, 556)]"
2019-06-28 10:07:01.601658845,ASK_DEPTH,"[(99820, 556)]"
2019-06-28 10:07:01.601658845,IMBALANCE,"[556, 556]"
2019-06-28 10:07:29.902413612,BID_DEPTH,"[(99430, 328)]"
2019-06-28 10:07:29.902413612,ASK_DEPTH,"[(99657, 100)]"
2019-06-28 10:07:29.902413612,IMBALANCE,"[328, 100]"
2019-06-28 10:09:16.394832379,BID_DEPTH,"[(99430, 255)]"
2019-06-28 10:09:16.394832379,ASK_DEPTH,"[(99657, 455)]"
2019-06-28 10:09:16.394832379,IMBALANCE,"[255, 455]"
2019-06-28 10:12:06.096312270,BID_DEPTH,"[(99410, 255)]"
2019-06-28 10:12:06.096312270,ASK_DEPTH,"[(99657, 455)]"
2019-06-28 10:12:06.096312270,IMBALANCE,"[255, 455]"
2019-06-28 10:44:18.581560120,BID_DEPTH,"[(98962, 173)]"
2019-06-28 10:44:18.581560120,ASK_DEPTH,"[(100115, 191)]"
2019-06-28 10:44:18.581560120,IMBALANCE,"[173, 191]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -106463, 'JPM': 101}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700241, 'JPM': 107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1294019, 'JPM': 113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1689871, 'JPM': 117}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2481575, 'JPM': 125}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3372242, 'JPM': 134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867057, 'JPM': 139}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3966020, 'JPM': 140}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4163946, 'JPM': 142}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4658761, 'JPM': 147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5549428, 'JPM': 156}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6341132, 'JPM': 164}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7231799, 'JPM': 173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7627651, 'JPM': 177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8320392, 'JPM': 184}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9211059, 'JPM': 193}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9310022, 'JPM': 194}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903800, 'JPM': 200}"
2019-06-28 11:00:13.216935579,BID_DEPTH,"[(101181, 556)]"
2019-06-28 11:00:13.216935579,ASK_DEPTH,"[(101523, 485)]"
2019-06-28 11:00:13.216935579,IMBALANCE,"[556, 485]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9802278, 'JPM': 199}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193146, 'JPM': 193}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8584014, 'JPM': 187}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8177926, 'JPM': 183}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7365750, 'JPM': 175}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6452052, 'JPM': 166}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5944442, 'JPM': 161}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5842920, 'JPM': 160}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5639876, 'JPM': 158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5132266, 'JPM': 153}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4218568, 'JPM': 144}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3406392, 'JPM': 136}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2492694, 'JPM': 127}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2086606, 'JPM': 123}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1375952, 'JPM': 116}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -462254, 'JPM': 107}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -360732, 'JPM': 106}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 248400, 'JPM': 100}"
2019-06-28 11:13:42.860109933,BID_DEPTH,"[(101128, 255)]"
2019-06-28 11:13:42.860109933,ASK_DEPTH,"[(101754, 255)]"
2019-06-28 11:13:42.860109933,IMBALANCE,"[255, 255]"
2019-06-28 11:13:42.860109933,HOLDINGS_UPDATED,{'CASH': 10361200}
2019-06-28 11:23:35.125398532,BID_DEPTH,"[(100760, 191)]"
2019-06-28 11:23:35.125398532,ASK_DEPTH,"[(101754, 191)]"
2019-06-28 11:23:35.125398532,IMBALANCE,"[191, 191]"
2019-06-28 12:01:31.021174834,BID_DEPTH,"[(99576, 214)]"
2019-06-28 12:01:31.021174834,ASK_DEPTH,"[(99790, 405)]"
2019-06-28 12:01:31.021174834,IMBALANCE,"[214, 405]"
2019-06-28 12:23:11.311222531,BID_DEPTH,"[(98942, 328)]"
2019-06-28 12:23:11.311222531,ASK_DEPTH,"[(100188, 328)]"
2019-06-28 12:23:11.311222531,IMBALANCE,"[328, 328]"
2019-06-28 12:25:55.408961936,BID_DEPTH,"[(99803, 756)]"
2019-06-28 12:25:55.408961936,ASK_DEPTH,"[(100326, 535)]"
2019-06-28 12:25:55.408961936,IMBALANCE,"[756, 535]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10261230, 'JPM': 1}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661410, 'JPM': 7}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9061590, 'JPM': 13}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8661710, 'JPM': 17}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7861950, 'JPM': 25}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962220, 'JPM': 34}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6462370, 'JPM': 39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6362400, 'JPM': 40}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6162460, 'JPM': 42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5662610, 'JPM': 47}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762880, 'JPM': 56}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3963120, 'JPM': 64}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3063390, 'JPM': 73}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2663510, 'JPM': 77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963720, 'JPM': 84}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063990, 'JPM': 93}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964020, 'JPM': 94}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 364200, 'JPM': 100}"
2019-06-28 12:33:48.781602182,BID_DEPTH,"[(100517, 114)]"
2019-06-28 12:33:48.781602182,ASK_DEPTH,"[(100520, 214)]"
2019-06-28 12:33:48.781602182,IMBALANCE,"[114, 214]"
2019-06-28 12:33:48.781602182,HOLDINGS_UPDATED,{'CASH': 10415900}
2019-06-28 12:46:41.183801560,BID_DEPTH,"[(100404, 200)]"
2019-06-28 12:46:41.183801560,ASK_DEPTH,[]
2019-06-28 12:46:41.183801560,IMBALANCE,"[200, 0]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516829, 'JPM': -1}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122403, 'JPM': -7}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727977, 'JPM': -13}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131693, 'JPM': -17}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12939125, 'JPM': -25}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13847486, 'JPM': -34}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14352131, 'JPM': -39}"
