EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:43:40.435419031,BID_DEPTH,"[(99940, 328)]"
2019-06-28 09:43:40.435419031,ASK_DEPTH,"[(99957, 237)]"
2019-06-28 09:43:40.435419031,IMBALANCE,"[328, 237]"
2019-06-28 10:14:17.437608495,HOLDINGS_UPDATED,"{'CASH': -9940100, 'JPM': 200}"
2019-06-28 10:37:18.462944804,BID_DEPTH,"[(98962, 255)]"
2019-06-28 10:37:18.462944804,ASK_DEPTH,"[(99548, 255)]"
2019-06-28 10:37:18.462944804,IMBALANCE,"[255, 255]"
2019-06-28 10:38:20.624456365,HOLDINGS_UPDATED,"{'CASH': 11500, 'JPM': 100}"
2019-06-28 10:45:44.512351159,BID_DEPTH,"[(98962, 173)]"
2019-06-28 10:45:44.512351159,ASK_DEPTH,"[(100476, 191)]"
2019-06-28 10:45:44.512351159,IMBALANCE,"[173, 191]"
2019-06-28 10:45:44.512351159,HOLDINGS_UPDATED,"{'CASH': -10036100, 'JPM': 200}"
2019-06-28 10:49:29.584023726,BID_DEPTH,"[(100575, 200)]"
2019-06-28 10:49:29.584023726,ASK_DEPTH,"[(101823, 214)]"
2019-06-28 10:49:29.584023726,IMBALANCE,"[200, 214]"
2019-06-28 10:51:30.150117719,BID_DEPTH,"[(101401, 456)]"
2019-06-28 10:51:30.150117719,ASK_DEPTH,"[(101487, 556)]"
2019-06-28 10:51:30.150117719,IMBALANCE,"[456, 556]"
2019-06-28 10:51:59.296627740,HOLDINGS_UPDATED,"{'CASH': 108600, 'JPM': 100}"
2019-06-28 10:57:28.866306159,BID_DEPTH,"[(101259, 328)]"
2019-06-28 10:57:28.866306159,ASK_DEPTH,"[(101360, 328)]"
2019-06-28 10:57:28.866306159,IMBALANCE,"[328, 328]"
2019-06-28 10:57:28.866306159,HOLDINGS_UPDATED,"{'CASH': -10027400, 'JPM': 200}"
2019-06-28 10:58:57.055447884,BID_DEPTH,"[(101234, 214)]"
2019-06-28 10:58:57.055447884,ASK_DEPTH,"[(101522, 214)]"
2019-06-28 10:58:57.055447884,IMBALANCE,"[214, 214]"
2019-06-28 10:58:57.055447884,HOLDINGS_UPDATED,"{'CASH': 96000, 'JPM': 100}"
2019-06-28 11:01:56.241101184,BID_DEPTH,"[(101101, 328)]"
2019-06-28 11:01:56.241101184,ASK_DEPTH,"[(101523, 257)]"
2019-06-28 11:01:56.241101184,IMBALANCE,"[328, 257]"
2019-06-28 11:12:23.942349016,BID_DEPTH,"[(100091, 214)]"
2019-06-28 11:12:23.942349016,ASK_DEPTH,"[(101052, 214)]"
2019-06-28 11:12:23.942349016,IMBALANCE,"[214, 214]"
2019-06-28 11:24:27.665620263,HOLDINGS_UPDATED,"{'CASH': -9980000, 'JPM': 200}"
2019-06-28 11:25:04.595599578,BID_DEPTH,"[(100619, 100)]"
2019-06-28 11:25:04.595599578,ASK_DEPTH,[]
2019-06-28 11:25:04.595599578,IMBALANCE,"[100, 0]"
2019-06-28 11:25:04.595599578,HOLDINGS_UPDATED,"{'CASH': 81900, 'JPM': 100}"
2019-06-28 12:04:11.772951576,BID_DEPTH,"[(98640, 214)]"
2019-06-28 12:04:11.772951576,ASK_DEPTH,"[(99974, 214)]"
2019-06-28 12:04:11.772951576,IMBALANCE,"[214, 214]"
2019-06-28 12:04:46.669492931,HOLDINGS_UPDATED,"{'CASH': -9882300, 'JPM': 200}"
2019-06-28 12:18:51.494353767,BID_DEPTH,"[(98941, 328)]"
2019-06-28 12:18:51.494353767,ASK_DEPTH,"[(99201, 328)]"
2019-06-28 12:18:51.494353767,IMBALANCE,"[328, 328]"
2019-06-28 12:18:51.494353767,HOLDINGS_UPDATED,"{'CASH': -19802400, 'JPM': 300}"
2019-06-28 12:50:32.905167193,BID_DEPTH,"[(100427, 556)]"
2019-06-28 12:50:32.905167193,ASK_DEPTH,"[(100929, 584)]"
2019-06-28 12:50:32.905167193,IMBALANCE,"[556, 584]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19701937, 'JPM': 299}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19099159, 'JPM': 293}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18496381, 'JPM': 287}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18094529, 'JPM': 283}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17290825, 'JPM': 275}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16386658, 'JPM': 266}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15884343, 'JPM': 261}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15783880, 'JPM': 260}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15582954, 'JPM': 258}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15080639, 'JPM': 253}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14176472, 'JPM': 244}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13372768, 'JPM': 236}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12468601, 'JPM': 227}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12066749, 'JPM': 223}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11363508, 'JPM': 216}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10459341, 'JPM': 207}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10358878, 'JPM': 206}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9756100, 'JPM': 200}"
2019-06-28 13:08:40.228321648,BID_DEPTH,"[(100658, 214)]"
2019-06-28 13:08:40.228321648,ASK_DEPTH,"[(101136, 414)]"
2019-06-28 13:08:40.228321648,IMBALANCE,"[214, 414]"
2019-06-28 13:11:15.802121781,HOLDINGS_UPDATED,"{'CASH': -19802500, 'JPM': 300}"
2019-06-28 13:41:37.906988361,BID_DEPTH,"[(98853, 191)]"
2019-06-28 13:41:37.906988361,ASK_DEPTH,"[(99072, 88)]"
2019-06-28 13:41:37.906988361,IMBALANCE,"[191, 88]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19901322, 'JPM': 301}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20494254, 'JPM': 307}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21087186, 'JPM': 313}"
