EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.511498315,BID_DEPTH,"[(99987, 191)]"
2019-06-28 09:31:26.511498315,ASK_DEPTH,"[(99989, 191)]"
2019-06-28 09:31:26.511498315,IMBALANCE,"[191, 191]"
2019-06-28 09:31:26.511498315,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:37:37.606447884,BID_DEPTH,"[(99977, 556)]"
2019-06-28 09:37:37.606447884,ASK_DEPTH,"[(100037, 556)]"
2019-06-28 09:37:37.606447884,IMBALANCE,"[556, 556]"
2019-06-28 09:37:37.606447884,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 09:55:54.865227632,BID_DEPTH,"[(99925, 255)]"
2019-06-28 09:55:54.865227632,ASK_DEPTH,"[(99954, 255)]"
2019-06-28 09:55:54.865227632,IMBALANCE,"[255, 255]"
2019-06-28 09:55:54.865227632,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:59:37.130038940,BID_DEPTH,"[(99955, 328)]"
2019-06-28 09:59:37.130038940,ASK_DEPTH,"[(100117, 328)]"
2019-06-28 09:59:37.130038940,IMBALANCE,"[328, 328]"
2019-06-28 09:59:37.130038940,HOLDINGS_UPDATED,"{'CASH': -10008300, 'JPM': 200}"
2019-06-28 10:04:25.604608431,BID_DEPTH,"[(99820, 328)]"
2019-06-28 10:04:25.604608431,ASK_DEPTH,"[(99935, 328)]"
2019-06-28 10:04:25.604608431,IMBALANCE,"[328, 328]"
2019-06-28 10:04:25.604608431,HOLDINGS_UPDATED,"{'CASH': -26300, 'JPM': 100}"
2019-06-28 10:12:25.065962703,BID_DEPTH,"[(99410, 328)]"
2019-06-28 10:12:25.065962703,ASK_DEPTH,"[(99657, 528)]"
2019-06-28 10:12:25.065962703,IMBALANCE,"[328, 528]"
2019-06-28 10:33:44.592768109,BID_DEPTH,"[(99417, 556)]"
2019-06-28 10:33:44.592768109,ASK_DEPTH,"[(99540, 651)]"
2019-06-28 10:33:44.592768109,IMBALANCE,"[556, 651]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -125697, 'JPM': 101}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -722079, 'JPM': 107}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1318461, 'JPM': 113}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716049, 'JPM': 117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2511225, 'JPM': 125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3405798, 'JPM': 134}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3902783, 'JPM': 139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4002180, 'JPM': 140}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4200974, 'JPM': 142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4697959, 'JPM': 147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592532, 'JPM': 156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387708, 'JPM': 164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7282281, 'JPM': 173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7679869, 'JPM': 177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8375648, 'JPM': 184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9270221, 'JPM': 193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9369618, 'JPM': 194}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966000, 'JPM': 200}"
2019-06-28 11:08:23.483214971,BID_DEPTH,"[(100224, 255)]"
2019-06-28 11:08:23.483214971,ASK_DEPTH,"[(100491, 255)]"
2019-06-28 11:08:23.483214971,IMBALANCE,"[255, 255]"
2019-06-28 11:17:32.716618599,BID_DEPTH,"[(101360, 214)]"
2019-06-28 11:17:32.716618599,ASK_DEPTH,"[(101754, 414)]"
2019-06-28 11:17:32.716618599,IMBALANCE,"[214, 414]"
2019-06-28 11:20:06.274211173,HOLDINGS_UPDATED,"{'CASH': -20048300, 'JPM': 300}"
2019-06-28 11:20:20.196809343,BID_DEPTH,"[(100812, 255)]"
2019-06-28 11:20:20.196809343,ASK_DEPTH,"[(101754, 219)]"
2019-06-28 11:20:20.196809343,IMBALANCE,"[255, 219]"
2019-06-28 11:24:27.665620263,BID_DEPTH,"[(100760, 100)]"
2019-06-28 11:24:27.665620263,ASK_DEPTH,[]
2019-06-28 11:24:27.665620263,IMBALANCE,"[100, 0]"
2019-06-28 11:24:27.665620263,HOLDINGS_UPDATED,"{'CASH': -9972300, 'JPM': 200}"
2019-06-28 11:52:41.509673978,BID_DEPTH,"[(98926, 255)]"
2019-06-28 11:52:41.509673978,ASK_DEPTH,"[(100174, 255)]"
2019-06-28 11:52:41.509673978,IMBALANCE,"[255, 255]"
2019-06-28 11:53:49.138061072,BID_DEPTH,"[(100091, 191)]"
2019-06-28 11:53:49.138061072,ASK_DEPTH,"[(100174, 188)]"
2019-06-28 11:53:49.138061072,IMBALANCE,"[191, 188]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10072012, 'JPM': 201}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10670284, 'JPM': 207}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11268556, 'JPM': 213}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11667404, 'JPM': 217}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12465100, 'JPM': 225}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13362508, 'JPM': 234}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13861068, 'JPM': 239}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13960780, 'JPM': 240}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14160204, 'JPM': 242}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14658764, 'JPM': 247}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15556172, 'JPM': 256}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16353868, 'JPM': 264}"
