EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:36:37.951301269,BID_DEPTH,"[(100031, 656)]"
2019-06-28 09:36:37.951301269,ASK_DEPTH,"[(100037, 556)]"
2019-06-28 09:36:37.951301269,IMBALANCE,"[656, 556]"
2019-06-28 09:36:37.951301269,HOLDINGS_UPDATED,"{'CASH': 30000100, 'JPM': -200}"
2019-06-28 09:47:30.600838773,BID_DEPTH,"[(99925, 191)]"
2019-06-28 09:47:30.600838773,ASK_DEPTH,"[(99954, 291)]"
2019-06-28 09:47:30.600838773,IMBALANCE,"[191, 291]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29901342, 'JPM': -199}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29308794, 'JPM': -193}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716246, 'JPM': -187}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28321214, 'JPM': -183}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27531150, 'JPM': -175}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26642328, 'JPM': -166}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26148538, 'JPM': -161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26049780, 'JPM': -160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25852264, 'JPM': -158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25358474, 'JPM': -153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24469652, 'JPM': -144}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23679588, 'JPM': -136}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22790766, 'JPM': -127}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22395734, 'JPM': -123}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704428, 'JPM': -116}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20815606, 'JPM': -107}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20716848, 'JPM': -106}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124300, 'JPM': -100}"
2019-06-28 10:52:55.418890742,BID_DEPTH,"[(101630, 255)]"
2019-06-28 10:52:55.418890742,ASK_DEPTH,"[(101754, 455)]"
2019-06-28 10:52:55.418890742,IMBALANCE,"[255, 455]"
2019-06-28 10:52:55.418890742,HOLDINGS_UPDATED,"{'CASH': 30287300, 'JPM': -200}"
2019-06-28 10:53:07.348252248,BID_DEPTH,"[(101409, 214)]"
2019-06-28 10:53:07.348252248,ASK_DEPTH,"[(101754, 296)]"
2019-06-28 10:53:07.348252248,IMBALANCE,"[214, 296]"
2019-06-28 10:59:08.925103690,BID_DEPTH,"[(101228, 255)]"
2019-06-28 10:59:08.925103690,ASK_DEPTH,"[(101274, 137)]"
2019-06-28 10:59:08.925103690,IMBALANCE,"[255, 137]"
2019-06-28 11:02:17.211996299,HOLDINGS_UPDATED,"{'CASH': 20199700, 'JPM': -100}"
2019-06-28 11:10:23.392402618,BID_DEPTH,"[(100224, 556)]"
2019-06-28 11:10:23.392402618,ASK_DEPTH,"[(100895, 556)]"
2019-06-28 11:10:23.392402618,IMBALANCE,"[556, 556]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300257, 'JPM': -101}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20903599, 'JPM': -107}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506941, 'JPM': -113}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909169, 'JPM': -117}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713625, 'JPM': -125}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23618638, 'JPM': -134}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24121423, 'JPM': -139}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24221980, 'JPM': -140}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24423094, 'JPM': -142}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24925879, 'JPM': -147}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25830892, 'JPM': -156}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26635348, 'JPM': -164}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27540361, 'JPM': -173}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27942589, 'JPM': -177}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28646488, 'JPM': -184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29551501, 'JPM': -193}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29652058, 'JPM': -194}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30255400, 'JPM': -200}"
2019-06-28 11:16:59.461300926,BID_DEPTH,"[(101417, 91)]"
2019-06-28 11:16:59.461300926,ASK_DEPTH,"[(101754, 391)]"
2019-06-28 11:16:59.461300926,IMBALANCE,"[91, 391]"
2019-06-28 11:16:59.461300926,HOLDINGS_UPDATED,"{'CASH': 39484347, 'JPM': -291}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39585764, 'JPM': -292}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40194266, 'JPM': -298}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40397100, 'JPM': -300}"
2019-06-28 11:27:40.665188836,BID_DEPTH,"[(100262, 328)]"
2019-06-28 11:27:40.665188836,ASK_DEPTH,"[(100534, 328)]"
2019-06-28 11:27:40.665188836,IMBALANCE,"[328, 328]"
2019-06-28 11:28:59.828473422,HOLDINGS_UPDATED,"{'CASH': 30361500, 'JPM': -200}"
2019-06-28 11:29:51.280957122,BID_DEPTH,"[(100173, 556)]"
2019-06-28 11:29:51.280957122,ASK_DEPTH,"[(100405, 556)]"
2019-06-28 11:29:51.280957122,IMBALANCE,"[556, 556]"
