EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:38:24.827841621,BID_DEPTH,"[(99970, 328)]"
2019-06-28 09:38:24.827841621,ASK_DEPTH,"[(100031, 328)]"
2019-06-28 09:38:24.827841621,IMBALANCE,"[328, 328]"
2019-06-28 09:38:24.827841621,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 09:47:52.048105797,BID_DEPTH,"[(99925, 191)]"
2019-06-28 09:47:52.048105797,ASK_DEPTH,"[(99954, 291)]"
2019-06-28 09:47:52.048105797,IMBALANCE,"[191, 291]"
2019-06-28 09:55:54.865227632,HOLDINGS_UPDATED,"{'CASH': 19994400, 'JPM': -100}"
2019-06-28 10:25:27.135023211,BID_DEPTH,"[(99044, 100)]"
2019-06-28 10:25:27.135023211,ASK_DEPTH,"[(99252, 214)]"
2019-06-28 10:25:27.135023211,IMBALANCE,"[100, 214]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895356, 'JPM': -99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19301092, 'JPM': -93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706828, 'JPM': -87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18310652, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17518300, 'JPM': -75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626904, 'JPM': -66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131684, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032640, 'JPM': -60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834552, 'JPM': -58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15339332, 'JPM': -53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447936, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655584, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12764188, 'JPM': -27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368012, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674704, 'JPM': -16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10783308, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10684264, 'JPM': -6}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090000}
2019-06-28 10:28:34.702303614,BID_DEPTH,"[(99646, 228)]"
2019-06-28 10:28:34.702303614,ASK_DEPTH,"[(99781, 328)]"
2019-06-28 10:28:34.702303614,IMBALANCE,"[228, 328]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9990956, 'JPM': 1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396692, 'JPM': 7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802428, 'JPM': 13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406252, 'JPM': 17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7613900, 'JPM': 25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722504, 'JPM': 34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6227284, 'JPM': 39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6128240, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930152, 'JPM': 42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434932, 'JPM': 47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543536, 'JPM': 56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3751184, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859788, 'JPM': 73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2463612, 'JPM': 77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1770304, 'JPM': 84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878908, 'JPM': 93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 779864, 'JPM': 94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185600, 'JPM': 100}"
2019-06-28 10:57:43.578102904,BID_DEPTH,"[(101259, 214)]"
2019-06-28 10:57:43.578102904,ASK_DEPTH,"[(101523, 261)]"
2019-06-28 10:57:43.578102904,IMBALANCE,"[214, 261]"
2019-06-28 11:16:55.150798013,BID_DEPTH,"[(101417, 191)]"
2019-06-28 11:16:55.150798013,ASK_DEPTH,"[(101754, 291)]"
2019-06-28 11:16:55.150798013,IMBALANCE,"[191, 291]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 389108, 'JPM': 98}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1304894, 'JPM': 89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406648, 'JPM': 88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118926, 'JPM': 81}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3034712, 'JPM': 72}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238220, 'JPM': 70}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3441728, 'JPM': 68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3543482, 'JPM': 67}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3645236, 'JPM': 66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3848744, 'JPM': 64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3950498, 'JPM': 63}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561022, 'JPM': 57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5171546, 'JPM': 51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578562, 'JPM': 47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6392594, 'JPM': 39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7308380, 'JPM': 30}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817150, 'JPM': 25}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918904, 'JPM': 24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8122412, 'JPM': 22}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631182, 'JPM': 17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9546968, 'JPM': 8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10361000}
2019-06-28 11:35:12.636753668,BID_DEPTH,"[(100008, 328)]"
2019-06-28 11:35:12.636753668,ASK_DEPTH,"[(100327, 407)]"
2019-06-28 11:35:12.636753668,IMBALANCE,"[328, 407]"
2019-06-28 13:00:36.375353368,BID_DEPTH,"[(101078, 211)]"
2019-06-28 13:00:36.375353368,ASK_DEPTH,"[(101254, 114)]"
2019-06-28 13:00:36.375353368,IMBALANCE,"[211, 114]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10057763, 'JPM': 3}"
2019-06-28 13:04:24.820245337,HOLDINGS_UPDATED,"{'CASH': 253100, 'JPM': 100}"
2019-06-28 13:05:55.514670448,BID_DEPTH,"[(100389, 328)]"
2019-06-28 13:05:55.514670448,ASK_DEPTH,"[(101469, 328)]"
2019-06-28 13:05:55.514670448,IMBALANCE,"[328, 328]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 354236, 'JPM': 99}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961052, 'JPM': 93}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1567868, 'JPM': 87}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972412, 'JPM': 83}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2781500, 'JPM': 75}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3691724, 'JPM': 66}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4197404, 'JPM': 61}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298540, 'JPM': 60}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500812, 'JPM': 58}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006492, 'JPM': 53}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5916716, 'JPM': 44}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725804, 'JPM': 36}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7636028, 'JPM': 27}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8040572, 'JPM': 23}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748524, 'JPM': 16}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9658748, 'JPM': 7}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9759884, 'JPM': 6}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10366700}
2019-06-28 13:18:16.972337118,BID_DEPTH,"[(100748, 100)]"
2019-06-28 13:18:16.972337118,ASK_DEPTH,[]
2019-06-28 13:18:16.972337118,IMBALANCE,"[100, 0]"
2019-06-28 13:36:13.326349967,BID_DEPTH,"[(99092, 456)]"
2019-06-28 13:36:13.326349967,ASK_DEPTH,"[(99267, 553)]"
2019-06-28 13:36:13.326349967,IMBALANCE,"[456, 553]"
2019-06-28 13:36:51.789305655,HOLDINGS_UPDATED,"{'CASH': 20293300, 'JPM': -100}"
2019-06-28 13:40:15.394977661,BID_DEPTH,"[(98853, 214)]"
