EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:45:44.857527177,BID_DEPTH,"[(99940, 255)]"
2019-06-28 09:45:44.857527177,ASK_DEPTH,"[(99957, 164)]"
2019-06-28 09:45:44.857527177,IMBALANCE,"[255, 164]"
2019-06-28 09:52:41.783488431,BID_DEPTH,"[(99768, 191)]"
2019-06-28 09:52:41.783488431,ASK_DEPTH,"[(99901, 191)]"
2019-06-28 09:52:41.783488431,IMBALANCE,"[191, 191]"
2019-06-28 09:53:26.592678765,BID_DEPTH,"[(99820, 255)]"
2019-06-28 09:53:26.592678765,ASK_DEPTH,"[(99901, 455)]"
2019-06-28 09:53:26.592678765,IMBALANCE,"[255, 455]"
2019-06-28 10:00:09.118875553,BID_DEPTH,"[(100095, 100)]"
2019-06-28 10:00:09.118875553,ASK_DEPTH,"[(100185, 255)]"
2019-06-28 10:00:09.118875553,IMBALANCE,"[100, 255]"
2019-06-28 10:00:39.012489323,BID_DEPTH,"[(100095, 556)]"
2019-06-28 10:00:39.012489323,ASK_DEPTH,"[(100185, 556)]"
2019-06-28 10:00:39.012489323,IMBALANCE,"[556, 556]"
2019-06-28 10:17:35.627068815,BID_DEPTH,"[(99128, 228)]"
2019-06-28 10:17:35.627068815,ASK_DEPTH,"[(99320, 328)]"
2019-06-28 10:17:35.627068815,IMBALANCE,"[228, 328]"
2019-06-28 10:23:46.883793761,HOLDINGS_UPDATED,"{'CASH': 19923300, 'JPM': -100}"
2019-06-28 10:44:06.346431257,BID_DEPTH,"[(98963, 73)]"
2019-06-28 10:44:06.346431257,ASK_DEPTH,"[(100115, 191)]"
2019-06-28 10:44:06.346431257,IMBALANCE,"[73, 191]"
2019-06-28 10:45:35.780235141,BID_DEPTH,"[(98962, 173)]"
2019-06-28 10:45:35.780235141,ASK_DEPTH,"[(100319, 91)]"
2019-06-28 10:45:35.780235141,IMBALANCE,"[173, 91]"
2019-06-28 10:49:16.684983477,BID_DEPTH,"[(100575, 177)]"
2019-06-28 10:49:16.684983477,ASK_DEPTH,"[(101823, 191)]"
2019-06-28 10:49:16.684983477,IMBALANCE,"[177, 191]"
2019-06-28 10:58:54.653865480,BID_DEPTH,"[(101234, 214)]"
2019-06-28 10:58:54.653865480,ASK_DEPTH,"[(101522, 214)]"
2019-06-28 10:58:54.653865480,IMBALANCE,"[214, 214]"
2019-06-28 11:43:59.453160028,BID_DEPTH,"[(99061, 191)]"
2019-06-28 11:43:59.453160028,ASK_DEPTH,"[(99069, 118)]"
2019-06-28 11:43:59.453160028,IMBALANCE,"[191, 118]"
2019-06-28 12:04:11.478653530,BID_DEPTH,"[(98640, 214)]"
2019-06-28 12:04:11.478653530,ASK_DEPTH,"[(99974, 214)]"
2019-06-28 12:04:11.478653530,IMBALANCE,"[214, 214]"
2019-06-28 12:25:48.147706618,BID_DEPTH,"[(99803, 391)]"
2019-06-28 12:25:48.147706618,ASK_DEPTH,"[(100326, 170)]"
2019-06-28 12:25:48.147706618,IMBALANCE,"[391, 170]"
2019-06-28 12:29:12.695483764,BID_DEPTH,"[(100364, 328)]"
2019-06-28 12:29:12.695483764,ASK_DEPTH,"[(100445, 328)]"
2019-06-28 12:29:12.695483764,IMBALANCE,"[328, 328]"
2019-06-28 12:47:27.925212024,BID_DEPTH,"[(100404, 653)]"
2019-06-28 12:47:27.925212024,ASK_DEPTH,"[(100929, 538)]"
2019-06-28 12:47:27.925212024,IMBALANCE,"[653, 538]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125158, 'JPM': -102}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21033519, 'JPM': -111}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21134448, 'JPM': -112}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21840951, 'JPM': -119}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22749312, 'JPM': -128}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22951170, 'JPM': -130}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23153028, 'JPM': -132}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253957, 'JPM': -133}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23354886, 'JPM': -134}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23556744, 'JPM': -136}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657673, 'JPM': -137}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24263247, 'JPM': -143}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24868821, 'JPM': -149}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25272537, 'JPM': -153}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26079969, 'JPM': -161}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26988330, 'JPM': -170}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27492975, 'JPM': -175}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27593904, 'JPM': -176}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795762, 'JPM': -178}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300407, 'JPM': -183}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29208768, 'JPM': -192}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30016200, 'JPM': -200}"
2019-06-28 12:58:33.339979747,BID_DEPTH,"[(99973, 328)]"
2019-06-28 12:58:33.339979747,ASK_DEPTH,"[(101254, 328)]"
2019-06-28 12:58:33.339979747,IMBALANCE,"[328, 328]"
2019-06-28 13:01:46.932206988,BID_DEPTH,"[(101611, 100)]"
2019-06-28 13:01:46.932206988,ASK_DEPTH,[]
2019-06-28 13:01:46.932206988,IMBALANCE,"[100, 0]"
2019-06-28 13:01:46.932206988,HOLDINGS_UPDATED,"{'CASH': 40177300, 'JPM': -300}"
2019-06-28 13:17:52.640576211,BID_DEPTH,"[(100808, 100)]"
2019-06-28 13:17:52.640576211,ASK_DEPTH,[]
2019-06-28 13:17:52.640576211,IMBALANCE,"[100, 0]"
2019-06-28 13:33:33.078162109,BID_DEPTH,"[(99661, 328)]"
2019-06-28 13:33:33.078162109,ASK_DEPTH,"[(99986, 325)]"
2019-06-28 13:33:33.078162109,IMBALANCE,"[328, 325]"
2019-06-28 14:04:01.089333661,BID_DEPTH,"[(99455, 438)]"
2019-06-28 14:04:01.089333661,ASK_DEPTH,"[(99670, 544)]"
2019-06-28 14:04:01.089333661,IMBALANCE,"[438, 544]"
2019-06-28 14:06:14.079031806,BID_DEPTH,"[(99455, 219)]"
2019-06-28 14:06:14.079031806,ASK_DEPTH,"[(99709, 252)]"
2019-06-28 14:06:14.079031806,IMBALANCE,"[219, 252]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39282205, 'JPM': -291}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38884385, 'JPM': -287}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38188200, 'JPM': -280}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37293105, 'JPM': -271}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37193650, 'JPM': -270}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36497465, 'JPM': -263}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35602370, 'JPM': -254}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35403460, 'JPM': -252}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35204550, 'JPM': -250}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35105095, 'JPM': -249}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35005640, 'JPM': -248}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34806730, 'JPM': -246}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34707275, 'JPM': -245}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34110545, 'JPM': -239}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33513815, 'JPM': -233}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33115995, 'JPM': -229}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32320355, 'JPM': -221}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31425260, 'JPM': -212}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30927985, 'JPM': -207}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30828530, 'JPM': -206}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30629620, 'JPM': -204}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30231800, 'JPM': -200}"
2019-06-28 14:38:07.135759524,BID_DEPTH,"[(100836, 190)]"
2019-06-28 14:38:07.135759524,ASK_DEPTH,"[(101302, 24)]"
2019-06-28 14:38:07.135759524,IMBALANCE,"[190, 24]"
2019-06-28 14:38:16.657985996,BID_DEPTH,"[(100836, 190)]"
2019-06-28 14:38:16.657985996,ASK_DEPTH,"[(101302, 214)]"
2019-06-28 14:38:16.657985996,IMBALANCE,"[190, 214]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30333102, 'JPM': -201}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31244820, 'JPM': -210}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31447424, 'JPM': -212}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31650028, 'JPM': -214}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31751330, 'JPM': -215}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31852632, 'JPM': -216}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32055236, 'JPM': -218}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32156538, 'JPM': -219}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32764350, 'JPM': -225}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33372162, 'JPM': -231}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33777370, 'JPM': -235}"
