EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.543334302,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.543334302,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.543334302,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.641475353,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:49:29.012624972,BID_DEPTH,"[(99768, 328)]"
2019-06-28 09:49:29.012624972,ASK_DEPTH,"[(99902, 428)]"
2019-06-28 09:49:29.012624972,IMBALANCE,"[328, 428]"
2019-06-28 09:50:44.138561131,BID_DEPTH,"[(99768, 556)]"
2019-06-28 09:50:44.138561131,ASK_DEPTH,"[(99902, 656)]"
2019-06-28 09:50:44.138561131,IMBALANCE,"[556, 656]"
2019-06-28 09:56:46.624523699,BID_DEPTH,"[(99925, 255)]"
2019-06-28 09:56:46.624523699,ASK_DEPTH,"[(99957, 164)]"
2019-06-28 09:56:46.624523699,IMBALANCE,"[255, 164]"
2019-06-28 10:30:15.072684261,BID_DEPTH,"[(99454, 100)]"
2019-06-28 10:30:15.072684261,ASK_DEPTH,"[(99540, 95)]"
2019-06-28 10:30:15.072684261,IMBALANCE,"[100, 95]"
2019-06-28 10:30:18.283554577,HOLDINGS_UPDATED,"{'CASH': 500000, 'JPM': 95}"
2019-06-28 10:31:00.543412160,HOLDINGS_UPDATED,{'CASH': 9956300}
2019-06-28 10:42:37.125306437,BID_DEPTH,"[(98962, 173)]"
2019-06-28 10:42:37.125306437,ASK_DEPTH,"[(99781, 191)]"
2019-06-28 10:42:37.125306437,IMBALANCE,"[173, 191]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9857337, 'JPM': 1}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263559, 'JPM': 7}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8669781, 'JPM': 13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273929, 'JPM': 17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7482225, 'JPM': 25}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591558, 'JPM': 34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096743, 'JPM': 39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997780, 'JPM': 40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5799854, 'JPM': 42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5305039, 'JPM': 47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4414372, 'JPM': 56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622668, 'JPM': 64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732001, 'JPM': 73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336149, 'JPM': 77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1643408, 'JPM': 84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 752741, 'JPM': 93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 653778, 'JPM': 94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60000, 'JPM': 100}"
2019-06-28 11:05:28.713424489,BID_DEPTH,"[(100385, 164)]"
2019-06-28 11:05:28.713424489,ASK_DEPTH,"[(100633, 255)]"
2019-06-28 11:05:28.713424489,IMBALANCE,"[164, 255]"
2019-06-28 11:15:35.383473601,BID_DEPTH,"[(101417, 214)]"
2019-06-28 11:15:35.383473601,ASK_DEPTH,"[(102220, 214)]"
2019-06-28 11:15:35.383473601,IMBALANCE,"[214, 214]"
2019-06-28 11:17:37.044616429,BID_DEPTH,"[(101360, 214)]"
2019-06-28 11:17:37.044616429,ASK_DEPTH,"[(101754, 414)]"
2019-06-28 11:17:37.044616429,IMBALANCE,"[214, 414]"
2019-06-28 11:42:05.672934543,BID_DEPTH,"[(99107, 96)]"
2019-06-28 11:42:05.672934543,ASK_DEPTH,"[(100326, 296)]"
2019-06-28 11:42:05.672934543,IMBALANCE,"[96, 296]"
2019-06-28 11:42:46.484532344,BID_DEPTH,"[(99069, 556)]"
2019-06-28 11:42:46.484532344,ASK_DEPTH,"[(100326, 638)]"
2019-06-28 11:42:46.484532344,IMBALANCE,"[556, 638]"
2019-06-28 12:09:12.899849778,BID_DEPTH,"[(98566, 214)]"
2019-06-28 12:09:12.899849778,ASK_DEPTH,"[(99826, 114)]"
2019-06-28 12:09:12.899849778,IMBALANCE,"[214, 114]"
2019-06-28 12:13:48.229289900,BID_DEPTH,"[(99429, 214)]"
2019-06-28 12:13:48.229289900,ASK_DEPTH,"[(99470, 214)]"
2019-06-28 12:13:48.229289900,IMBALANCE,"[214, 214]"
2019-06-28 12:21:34.496506135,HOLDINGS_UPDATED,{'CASH': 10025500}
2019-06-28 12:26:38.637614258,BID_DEPTH,"[(99803, 391)]"
2019-06-28 12:26:38.637614258,ASK_DEPTH,"[(100326, 170)]"
2019-06-28 12:26:38.637614258,IMBALANCE,"[391, 170]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9925530, 'JPM': 1}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325710, 'JPM': 7}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725890, 'JPM': 13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326010, 'JPM': 17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7526250, 'JPM': 25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6626520, 'JPM': 34}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126670, 'JPM': 39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026700, 'JPM': 40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826760, 'JPM': 42}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5326910, 'JPM': 47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427180, 'JPM': 56}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627420, 'JPM': 64}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727690, 'JPM': 73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2327810, 'JPM': 77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628020, 'JPM': 84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 728290, 'JPM': 93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 628320, 'JPM': 94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28500, 'JPM': 100}"
2019-06-28 12:48:25.803397953,BID_DEPTH,"[(100393, 211)]"
2019-06-28 12:48:25.803397953,ASK_DEPTH,"[(100929, 178)]"
2019-06-28 12:48:25.803397953,IMBALANCE,"[211, 178]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936861, 'JPM': 91}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1340577, 'JPM': 87}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2047080, 'JPM': 80}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2955441, 'JPM': 71}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056370, 'JPM': 70}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762873, 'JPM': 63}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671234, 'JPM': 54}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873092, 'JPM': 52}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074950, 'JPM': 50}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5175879, 'JPM': 49}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276808, 'JPM': 48}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478666, 'JPM': 46}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579595, 'JPM': 45}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6185169, 'JPM': 39}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790743, 'JPM': 33}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194459, 'JPM': 29}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8001891, 'JPM': 21}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910252, 'JPM': 12}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9414897, 'JPM': 7}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9515826, 'JPM': 6}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9717684, 'JPM': 4}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121400}
2019-06-28 13:21:09.910265621,BID_DEPTH,"[(100237, 328)]"
2019-06-28 13:21:09.910265621,ASK_DEPTH,"[(100238, 110)]"
2019-06-28 13:21:09.910265621,IMBALANCE,"[328, 110]"
2019-06-28 13:42:36.054283617,BID_DEPTH,"[(98828, 214)]"
2019-06-28 13:42:36.054283617,ASK_DEPTH,"[(99375, 214)]"
2019-06-28 13:42:36.054283617,IMBALANCE,"[214, 214]"
2019-06-28 13:42:59.788075419,BID_DEPTH,"[(99332, 191)]"
2019-06-28 13:42:59.788075419,ASK_DEPTH,"[(99470, 91)]"
2019-06-28 13:42:59.788075419,IMBALANCE,"[191, 91]"
2019-06-28 14:54:01.297026468,BID_DEPTH,"[(99097, 328)]"
2019-06-28 14:54:01.297026468,ASK_DEPTH,"[(100683, 189)]"
2019-06-28 14:54:01.297026468,IMBALANCE,"[328, 189]"
2019-06-28 15:30:20.786813736,BID_DEPTH,[]
2019-06-28 15:30:20.786813736,ASK_DEPTH,"[(98800, 194)]"
2019-06-28 15:30:20.786813736,IMBALANCE,"[0, 194]"
2019-06-28 15:30:20.786813736,FINAL_HOLDINGS,{ CASH: 10121400 }
2019-06-28 15:30:20.786813736,FINAL_CASH_POSITION,10121400
