EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:34:09.830201312,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 10:14:17.437608495,BID_DEPTH,"[(99380, 255)]"
2019-06-28 10:14:17.437608495,ASK_DEPTH,"[(99478, 255)]"
2019-06-28 10:14:17.437608495,IMBALANCE,"[255, 255]"
2019-06-28 10:14:17.437608495,HOLDINGS_UPDATED,"{'CASH': 29941100, 'JPM': -200}"
2019-06-28 10:28:31.826588117,BID_DEPTH,"[(99646, 328)]"
2019-06-28 10:28:31.826588117,ASK_DEPTH,"[(99781, 328)]"
2019-06-28 10:28:31.826588117,IMBALANCE,"[328, 328]"
2019-06-28 10:28:31.826588117,HOLDINGS_UPDATED,"{'CASH': 39905700, 'JPM': -300}"
2019-06-28 10:41:53.308409536,BID_DEPTH,"[(98962, 355)]"
2019-06-28 10:41:53.308409536,ASK_DEPTH,"[(99692, 255)]"
2019-06-28 10:41:53.308409536,IMBALANCE,"[355, 255]"
2019-06-28 10:48:30.345096486,HOLDINGS_UPDATED,"{'CASH': 49963200, 'JPM': -400}"
2019-06-28 10:48:56.502892173,BID_DEPTH,"[(100575, 200)]"
2019-06-28 10:48:56.502892173,ASK_DEPTH,"[(100590, 214)]"
2019-06-28 10:48:56.502892173,IMBALANCE,"[200, 214]"
2019-06-28 10:48:56.502892173,HOLDINGS_UPDATED,"{'CASH': 39904200, 'JPM': -300}"
2019-06-28 11:19:04.363826141,BID_DEPTH,"[(100827, 191)]"
2019-06-28 11:19:04.363826141,ASK_DEPTH,"[(101753, 73)]"
2019-06-28 11:19:04.363826141,IMBALANCE,"[191, 73]"
2019-06-28 11:25:14.916142954,HOLDINGS_UPDATED,"{'CASH': 29850700, 'JPM': -200}"
2019-06-28 11:28:59.828473422,BID_DEPTH,"[(100356, 214)]"
2019-06-28 11:28:59.828473422,ASK_DEPTH,"[(100372, 214)]"
2019-06-28 11:28:59.828473422,IMBALANCE,"[214, 214]"
2019-06-28 11:28:59.828473422,HOLDINGS_UPDATED,"{'CASH': 39886300, 'JPM': -300}"
2019-06-28 11:29:21.705087849,BID_DEPTH,"[(100262, 328)]"
2019-06-28 11:29:21.705087849,ASK_DEPTH,"[(100405, 328)]"
2019-06-28 11:29:21.705087849,IMBALANCE,"[328, 328]"
2019-06-28 11:37:25.874888289,BID_DEPTH,"[(99832, 255)]"
2019-06-28 11:37:25.874888289,ASK_DEPTH,"[(100326, 252)]"
2019-06-28 11:37:25.874888289,IMBALANCE,"[255, 252]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39787351, 'JPM': -299}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39193657, 'JPM': -293}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38599963, 'JPM': -287}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38204167, 'JPM': -283}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37412575, 'JPM': -275}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36522034, 'JPM': -266}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36027289, 'JPM': -261}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35928340, 'JPM': -260}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35730442, 'JPM': -258}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35235697, 'JPM': -253}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34345156, 'JPM': -244}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33553564, 'JPM': -236}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32663023, 'JPM': -227}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32267227, 'JPM': -223}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31574584, 'JPM': -216}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30684043, 'JPM': -207}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30585094, 'JPM': -206}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29991400, 'JPM': -200}"
2019-06-28 12:59:41.257551904,BID_DEPTH,"[(99973, 553)]"
2019-06-28 12:59:41.257551904,ASK_DEPTH,"[(101254, 556)]"
2019-06-28 12:59:41.257551904,IMBALANCE,"[553, 556]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688166, 'JPM': -197}"
2019-06-28 13:04:43.495355894,HOLDINGS_UPDATED,"{'CASH': 19883600, 'JPM': -100}"
2019-06-28 13:17:17.705408418,BID_DEPTH,"[(101103, 100)]"
2019-06-28 13:17:17.705408418,ASK_DEPTH,[]
2019-06-28 13:17:17.705408418,IMBALANCE,"[100, 0]"
2019-06-28 13:17:17.705408418,HOLDINGS_UPDATED,"{'CASH': 29993900, 'JPM': -200}"
2019-06-28 13:47:00.627952246,BID_DEPTH,"[(98822, 538)]"
2019-06-28 13:47:00.627952246,ASK_DEPTH,"[(99575, 553)]"
2019-06-28 13:47:00.627952246,IMBALANCE,"[538, 553]"
2019-06-28 13:47:00.627952246,HOLDINGS_UPDATED,"{'CASH': 20335125, 'JPM': -103}"
2019-06-28 13:47:00.627952246,HOLDINGS_UPDATED,"{'CASH': 20036400, 'JPM': -100}"
2019-06-28 13:48:03.851182397,BID_DEPTH,"[(99575, 137)]"
2019-06-28 13:48:03.851182397,ASK_DEPTH,"[(99790, 252)]"
2019-06-28 13:48:03.851182397,IMBALANCE,"[137, 252]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937104, 'JPM': -99}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19341328, 'JPM': -93}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745552, 'JPM': -87}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348368, 'JPM': -83}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554000, 'JPM': -75}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660336, 'JPM': -66}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163856, 'JPM': -61}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16064560, 'JPM': -60}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15865968, 'JPM': -58}"
