EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:35:26.336332453,BID_DEPTH,"[(99961, 293)]"
2019-06-28 09:35:26.336332453,ASK_DEPTH,"[(99982, 293)]"
2019-06-28 09:35:26.336332453,IMBALANCE,"[293, 293]"
2019-06-28 09:40:41.326281196,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:59:48.249697789,BID_DEPTH,"[(100123, 177)]"
2019-06-28 09:59:48.249697789,ASK_DEPTH,"[(100244, 100)]"
2019-06-28 09:59:48.249697789,IMBALANCE,"[177, 100]"
2019-06-28 10:01:23.187047565,BID_DEPTH,"[(100123, 177)]"
2019-06-28 10:01:23.187047565,ASK_DEPTH,"[(100129, 477)]"
2019-06-28 10:01:23.187047565,IMBALANCE,"[177, 477]"
2019-06-28 10:09:09.271955611,HOLDINGS_UPDATED,"{'CASH': 30010800, 'JPM': -200}"
2019-06-28 10:48:16.789832485,BID_DEPTH,"[(100409, 293)]"
2019-06-28 10:48:16.789832485,ASK_DEPTH,"[(100509, 362)]"
2019-06-28 10:48:16.789832485,IMBALANCE,"[293, 362]"
2019-06-28 10:54:58.811218666,BID_DEPTH,"[(100364, 196)]"
2019-06-28 10:54:58.811218666,ASK_DEPTH,"[(100535, 196)]"
2019-06-28 10:54:58.811218666,IMBALANCE,"[196, 196]"
2019-06-28 11:15:28.612605852,BID_DEPTH,"[(100048, 293)]"
2019-06-28 11:15:28.612605852,ASK_DEPTH,"[(100872, 293)]"
2019-06-28 11:15:28.612605852,IMBALANCE,"[293, 293]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30918639, 'JPM': -209}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322123, 'JPM': -213}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31523865, 'JPM': -215}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32129091, 'JPM': -221}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32330833, 'JPM': -223}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33036930, 'JPM': -230}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33944769, 'JPM': -239}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34549995, 'JPM': -245}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34751737, 'JPM': -247}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35457834, 'JPM': -254}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35558705, 'JPM': -255}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36365673, 'JPM': -263}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36668286, 'JPM': -266}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37273512, 'JPM': -272}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38080480, 'JPM': -280}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38786577, 'JPM': -287}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39694416, 'JPM': -296}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39896158, 'JPM': -298}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40097900, 'JPM': -300}"
2019-06-28 11:21:12.669317848,BID_DEPTH,"[(99914, 293)]"
2019-06-28 11:21:12.669317848,ASK_DEPTH,"[(101172, 293)]"
2019-06-28 11:21:12.669317848,IMBALANCE,"[293, 293]"
2019-06-28 11:49:44.963091159,BID_DEPTH,"[(99587, 293)]"
2019-06-28 11:49:44.963091159,ASK_DEPTH,"[(99719, 293)]"
2019-06-28 11:49:44.963091159,IMBALANCE,"[293, 293]"
2019-06-28 12:26:19.759061597,BID_DEPTH,"[(99253, 486)]"
2019-06-28 12:26:19.759061597,ASK_DEPTH,"[(100067, 286)]"
2019-06-28 12:26:19.759061597,IMBALANCE,"[486, 286]"
2019-06-28 12:29:00.813646934,BID_DEPTH,"[(100057, 177)]"
2019-06-28 12:29:00.813646934,ASK_DEPTH,"[(100309, 15)]"
2019-06-28 12:29:00.813646934,IMBALANCE,"[177, 15]"
2019-06-28 12:45:57.381916447,BID_DEPTH,"[(99914, 131)]"
2019-06-28 12:45:57.381916447,ASK_DEPTH,"[(100405, 231)]"
2019-06-28 12:45:57.381916447,IMBALANCE,"[131, 231]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40997180, 'JPM': -309}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41396860, 'JPM': -313}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41596700, 'JPM': -315}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42196220, 'JPM': -321}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42396060, 'JPM': -323}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43095500, 'JPM': -330}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43994780, 'JPM': -339}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44594300, 'JPM': -345}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44794140, 'JPM': -347}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45493580, 'JPM': -354}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45593500, 'JPM': -355}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46392860, 'JPM': -363}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46692620, 'JPM': -366}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47292140, 'JPM': -372}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48091500, 'JPM': -380}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48790940, 'JPM': -387}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49690220, 'JPM': -396}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49890060, 'JPM': -398}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50089900, 'JPM': -400}"
2019-06-28 13:16:43.701016721,BID_DEPTH,"[(99598, 486)]"
2019-06-28 13:16:43.701016721,ASK_DEPTH,"[(99997, 486)]"
2019-06-28 13:16:43.701016721,IMBALANCE,"[486, 486]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49190422, 'JPM': -391}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48790654, 'JPM': -387}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48590770, 'JPM': -385}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47991118, 'JPM': -379}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47791234, 'JPM': -377}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47091640, 'JPM': -370}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46192162, 'JPM': -361}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45592510, 'JPM': -355}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45392626, 'JPM': -353}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44693032, 'JPM': -346}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44593090, 'JPM': -345}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43793554, 'JPM': -337}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43493728, 'JPM': -334}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42894076, 'JPM': -328}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42094540, 'JPM': -320}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41394946, 'JPM': -313}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40495468, 'JPM': -304}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40295584, 'JPM': -302}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40095700, 'JPM': -300}"
2019-06-28 13:48:22.624961808,BID_DEPTH,"[(99132, 165)]"
2019-06-28 13:48:22.624961808,ASK_DEPTH,"[(99573, 96)]"
2019-06-28 13:48:22.624961808,IMBALANCE,"[165, 96]"
2019-06-28 14:05:28.472177284,BID_DEPTH,"[(99016, 81)]"
2019-06-28 14:05:28.472177284,ASK_DEPTH,"[(99601, 177)]"
2019-06-28 14:05:28.472177284,IMBALANCE,"[81, 177]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39201037, 'JPM': -291}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38803409, 'JPM': -287}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38604595, 'JPM': -285}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38008153, 'JPM': -279}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37809339, 'JPM': -277}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37113490, 'JPM': -270}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36218827, 'JPM': -261}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35622385, 'JPM': -255}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35423571, 'JPM': -253}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34727722, 'JPM': -246}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34628315, 'JPM': -245}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33833059, 'JPM': -237}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33534838, 'JPM': -234}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32938396, 'JPM': -228}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32143140, 'JPM': -220}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31447291, 'JPM': -213}"
