EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:36:12.840648228,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 09:40:41.326281196,BID_DEPTH,"[(99956, 293)]"
2019-06-28 09:40:41.326281196,ASK_DEPTH,"[(99979, 293)]"
2019-06-28 09:40:41.326281196,IMBALANCE,"[293, 293]"
2019-06-28 09:40:41.326281196,HOLDINGS_UPDATED,"{'CASH': -9993000, 'JPM': 200}"
2019-06-28 10:07:05.716238069,BID_DEPTH,"[(100056, 296)]"
2019-06-28 10:07:05.716238069,ASK_DEPTH,"[(100065, 196)]"
2019-06-28 10:07:05.716238069,IMBALANCE,"[296, 196]"
2019-06-28 10:10:32.661757298,BID_DEPTH,"[(100056, 177)]"
2019-06-28 10:10:32.661757298,ASK_DEPTH,"[(100129, 177)]"
2019-06-28 10:10:32.661757298,IMBALANCE,"[177, 177]"
2019-06-28 10:16:02.184863203,HOLDINGS_UPDATED,"{'CASH': -19962200, 'JPM': 300}"
2019-06-28 10:25:05.235554081,BID_DEPTH,"[(99674, 355)]"
2019-06-28 10:25:05.235554081,ASK_DEPTH,"[(99925, 586)]"
2019-06-28 10:25:05.235554081,IMBALANCE,"[355, 586]"
2019-06-28 10:25:05.235554081,HOLDINGS_UPDATED,"{'CASH': -29954700, 'JPM': 400}"
2019-06-28 11:05:39.764271654,BID_DEPTH,"[(100333, 100)]"
2019-06-28 11:05:39.764271654,ASK_DEPTH,"[(100442, 177)]"
2019-06-28 11:05:39.764271654,IMBALANCE,"[100, 177]"
2019-06-28 11:05:39.764271654,HOLDINGS_UPDATED,"{'CASH': -19921400, 'JPM': 300}"
2019-06-28 11:28:44.079862675,BID_DEPTH,"[(100525, 196)]"
2019-06-28 11:28:44.079862675,ASK_DEPTH,"[(101100, 300)]"
2019-06-28 11:28:44.079862675,IMBALANCE,"[196, 300]"
2019-06-28 11:28:44.079862675,HOLDINGS_UPDATED,"{'CASH': -9868900, 'JPM': 200}"
2019-06-28 11:29:39.433633707,BID_DEPTH,"[(100494, 193)]"
2019-06-28 11:29:39.433633707,ASK_DEPTH,"[(101100, 266)]"
2019-06-28 11:29:39.433633707,IMBALANCE,"[193, 266]"
2019-06-28 11:42:32.552484187,BID_DEPTH,"[(100216, 196)]"
2019-06-28 11:42:32.552484187,ASK_DEPTH,"[(101110, 100)]"
2019-06-28 11:42:32.552484187,IMBALANCE,"[196, 100]"
2019-06-28 11:42:32.552484187,HOLDINGS_UPDATED,"{'CASH': 152700, 'JPM': 100}"
2019-06-28 12:03:34.505156216,BID_DEPTH,"[(99058, 100)]"
2019-06-28 12:03:34.505156216,ASK_DEPTH,"[(99083, 196)]"
2019-06-28 12:03:34.505156216,IMBALANCE,"[100, 196]"
2019-06-28 12:09:25.781911485,BID_DEPTH,"[(98925, 455)]"
2019-06-28 12:09:25.781911485,ASK_DEPTH,"[(99489, 486)]"
2019-06-28 12:09:25.781911485,IMBALANCE,"[455, 486]"
2019-06-28 12:12:44.586824649,HOLDINGS_UPDATED,{'CASH': 10199900}
2019-06-28 12:36:55.252389337,BID_DEPTH,"[(100098, 196)]"
2019-06-28 12:36:55.252389337,ASK_DEPTH,"[(100248, 196)]"
2019-06-28 12:36:55.252389337,IMBALANCE,"[196, 196]"
2019-06-28 12:44:15.946097365,HOLDINGS_UPDATED,"{'CASH': 200900, 'JPM': 100}"
2019-06-28 12:51:13.451994105,BID_DEPTH,"[(99837, 421)]"
2019-06-28 12:51:13.451994105,ASK_DEPTH,"[(99845, 486)]"
2019-06-28 12:51:13.451994105,IMBALANCE,"[421, 486]"
2019-06-28 12:51:13.451994105,HOLDINGS_UPDATED,"{'CASH': -9783600, 'JPM': 200}"
2019-06-28 12:58:30.830109398,BID_DEPTH,"[(99837, 82)]"
2019-06-28 12:58:30.830109398,ASK_DEPTH,"[(100226, 177)]"
2019-06-28 12:58:30.830109398,IMBALANCE,"[82, 177]"
2019-06-28 12:58:30.830109398,HOLDINGS_UPDATED,"{'CASH': -19806200, 'JPM': 300}"
2019-06-28 13:07:15.728000864,BID_DEPTH,"[(99456, 293)]"
2019-06-28 13:07:15.728000864,ASK_DEPTH,"[(100834, 293)]"
2019-06-28 13:07:15.728000864,IMBALANCE,"[293, 293]"
2019-06-28 13:11:23.618699023,HOLDINGS_UPDATED,"{'CASH': -9842400, 'JPM': 200}"
2019-06-28 13:19:47.639828101,BID_DEPTH,"[(99942, 393)]"
2019-06-28 13:19:47.639828101,ASK_DEPTH,"[(100050, 386)]"
2019-06-28 13:19:47.639828101,IMBALANCE,"[393, 386]"
2019-06-28 13:19:47.639828101,HOLDINGS_UPDATED,"{'CASH': -19847400, 'JPM': 300}"
2019-06-28 13:34:30.517486344,BID_DEPTH,"[(99350, 293)]"
2019-06-28 13:34:30.517486344,ASK_DEPTH,"[(99609, 293)]"
2019-06-28 13:34:30.517486344,IMBALANCE,"[293, 293]"
2019-06-28 14:06:35.105315227,BID_DEPTH,"[(99016, 100)]"
2019-06-28 14:06:35.105315227,ASK_DEPTH,"[(99601, 196)]"
2019-06-28 14:06:35.105315227,IMBALANCE,"[100, 196]"
2019-06-28 14:07:37.089283436,HOLDINGS_UPDATED,"{'CASH': -9900700, 'JPM': 200}"
2019-06-28 14:15:01.602397749,BID_DEPTH,"[(99486, 61)]"
2019-06-28 14:15:01.602397749,ASK_DEPTH,"[(99623, 169)]"
2019-06-28 14:15:01.602397749,IMBALANCE,"[61, 169]"
2019-06-28 14:21:11.436075144,BID_DEPTH,"[(98910, 100)]"
2019-06-28 14:21:11.436075144,ASK_DEPTH,"[(98964, 196)]"
2019-06-28 14:21:11.436075144,IMBALANCE,"[100, 196]"
2019-06-28 14:21:11.436075144,HOLDINGS_UPDATED,"{'CASH': -9505060, 'JPM': 196}"
2019-06-28 14:21:11.436075144,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 14:51:51.186897185,BID_DEPTH,"[(99442, 165)]"
2019-06-28 14:51:51.186897185,ASK_DEPTH,"[(99550, 131)]"
2019-06-28 14:51:51.186897185,IMBALANCE,"[165, 131]"
2019-06-28 15:02:51.453886985,BID_DEPTH,"[(100089, 96)]"
2019-06-28 15:02:51.453886985,ASK_DEPTH,"[(100153, 177)]"
2019-06-28 15:02:51.453886985,IMBALANCE,"[96, 177]"
2019-06-28 15:11:39.742381249,HOLDINGS_UPDATED,"{'CASH': -10008700, 'JPM': 200}"
2019-06-28 15:35:16.293733617,BID_DEPTH,"[(100960, 231)]"
2019-06-28 15:35:16.293733617,ASK_DEPTH,"[(101049, 135)]"
2019-06-28 15:35:16.293733617,IMBALANCE,"[231, 135]"
2019-06-28 15:35:16.293733617,HOLDINGS_UPDATED,"{'CASH': -10412896, 'JPM': 204}"
2019-06-28 15:35:16.293733617,HOLDINGS_UPDATED,"{'CASH': -20113600, 'JPM': 300}"
