EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 10:12:26.142806820,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 10:20:11.782972382,BID_DEPTH,"[(99350, 177)]"
2019-06-28 10:20:11.782972382,ASK_DEPTH,"[(99404, 177)]"
2019-06-28 10:20:11.782972382,IMBALANCE,"[177, 177]"
2019-06-28 10:33:34.969071068,BID_DEPTH,"[(100121, 177)]"
2019-06-28 10:33:34.969071068,ASK_DEPTH,"[(100396, 177)]"
2019-06-28 10:33:34.969071068,IMBALANCE,"[177, 177]"
2019-06-28 10:33:34.969071068,HOLDINGS_UPDATED,"{'CASH': -10032100, 'JPM': 200}"
2019-06-28 10:43:01.943553104,BID_DEPTH,"[(100616, 42)]"
2019-06-28 10:43:01.943553104,ASK_DEPTH,"[(100725, 177)]"
2019-06-28 10:43:01.943553104,IMBALANCE,"[42, 177]"
2019-06-28 10:48:23.609209970,HOLDINGS_UPDATED,"{'CASH': -20073000, 'JPM': 300}"
2019-06-28 10:58:10.065017147,BID_DEPTH,"[(100364, 196)]"
2019-06-28 10:58:10.065017147,ASK_DEPTH,"[(100872, 296)]"
2019-06-28 10:58:10.065017147,IMBALANCE,"[196, 296]"
2019-06-28 10:58:25.355299474,HOLDINGS_UPDATED,"{'CASH': -10030000, 'JPM': 200}"
2019-06-28 11:01:35.296222713,BID_DEPTH,"[(100871, 37)]"
2019-06-28 11:01:35.296222713,ASK_DEPTH,"[(100872, 235)]"
2019-06-28 11:01:35.296222713,IMBALANCE,"[37, 235]"
2019-06-28 11:01:35.296222713,HOLDINGS_UPDATED,"{'CASH': -6297773, 'JPM': 163}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5389934, 'JPM': 154}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4986450, 'JPM': 150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784708, 'JPM': 148}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4179482, 'JPM': 142}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3977740, 'JPM': 140}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3271643, 'JPM': 133}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2363804, 'JPM': 124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1758578, 'JPM': 118}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1556836, 'JPM': 116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -850739, 'JPM': 109}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -749868, 'JPM': 108}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57100, 'JPM': 100}"
2019-06-28 11:17:18.381270344,BID_DEPTH,"[(99745, 177)]"
2019-06-28 11:17:18.381270344,ASK_DEPTH,"[(100871, 115)]"
2019-06-28 11:17:18.381270344,IMBALANCE,"[177, 115]"
2019-06-28 11:31:58.144508699,BID_DEPTH,"[(101017, 177)]"
2019-06-28 11:31:58.144508699,ASK_DEPTH,"[(101100, 277)]"
2019-06-28 11:31:58.144508699,IMBALANCE,"[177, 277]"
2019-06-28 11:31:58.144508699,HOLDINGS_UPDATED,{'CASH': 10158800}
2019-06-28 12:00:06.420519725,BID_DEPTH,"[(98924, 173)]"
2019-06-28 12:00:06.420519725,ASK_DEPTH,"[(98980, 4)]"
2019-06-28 12:00:06.420519725,IMBALANCE,"[173, 4]"
2019-06-28 12:00:06.420519725,HOLDINGS_UPDATED,"{'CASH': 9762880, 'JPM': 4}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8872060, 'JPM': 13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8476140, 'JPM': 17}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8278180, 'JPM': 19}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7684300, 'JPM': 25}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486340, 'JPM': 27}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6793480, 'JPM': 34}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902660, 'JPM': 43}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5308780, 'JPM': 49}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5110820, 'JPM': 51}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4417960, 'JPM': 58}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318980, 'JPM': 59}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527140, 'JPM': 67}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3230200, 'JPM': 70}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2636320, 'JPM': 76}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1844480, 'JPM': 84}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1151620, 'JPM': 91}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260800, 'JPM': 100}"
2019-06-28 12:07:59.449730408,BID_DEPTH,"[(98925, 446)]"
2019-06-28 12:07:59.449730408,ASK_DEPTH,"[(99328, 486)]"
2019-06-28 12:07:59.449730408,IMBALANCE,"[446, 486]"
2019-06-28 12:07:59.449730408,HOLDINGS_UPDATED,"{'CASH': -9672000, 'JPM': 200}"
2019-06-28 12:20:29.433519501,BID_DEPTH,"[(98924, 390)]"
2019-06-28 12:20:29.433519501,ASK_DEPTH,"[(101334, 486)]"
2019-06-28 12:20:29.433519501,IMBALANCE,"[390, 486]"
2019-06-28 12:21:29.358528089,HOLDINGS_UPDATED,"{'CASH': -19748100, 'JPM': 300}"
2019-06-28 12:23:28.153258480,BID_DEPTH,"[(98863, 235)]"
2019-06-28 12:23:28.153258480,ASK_DEPTH,"[(99614, 231)]"
2019-06-28 12:23:28.153258480,IMBALANCE,"[235, 231]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20641377, 'JPM': 309}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21038389, 'JPM': 313}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21236895, 'JPM': 315}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21832413, 'JPM': 321}"
