EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:49:46.827748324,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:55:32.361013155,BID_DEPTH,"[(100316, 231)]"
2019-06-28 09:55:32.361013155,ASK_DEPTH,"[(100385, 231)]"
2019-06-28 09:55:32.361013155,IMBALANCE,"[231, 231]"
2019-06-28 09:57:50.317844597,HOLDINGS_UPDATED,{'CASH': 9981100}
2019-06-28 10:07:42.097469699,BID_DEPTH,"[(100111, 165)]"
2019-06-28 10:07:42.097469699,ASK_DEPTH,"[(100129, 596)]"
2019-06-28 10:07:42.097469699,IMBALANCE,"[165, 596]"
2019-06-28 10:07:42.097469699,HOLDINGS_UPDATED,"{'CASH': -31800, 'JPM': 100}"
2019-06-28 10:35:42.453965146,BID_DEPTH,"[(99270, 177)]"
2019-06-28 10:35:42.453965146,ASK_DEPTH,"[(100152, 177)]"
2019-06-28 10:35:42.453965146,IMBALANCE,"[177, 177]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -925968, 'JPM': 109}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1323376, 'JPM': 113}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1522080, 'JPM': 115}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2118192, 'JPM': 121}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2316896, 'JPM': 123}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3012360, 'JPM': 130}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3906528, 'JPM': 139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4502640, 'JPM': 145}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4701344, 'JPM': 147}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5396808, 'JPM': 154}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5496160, 'JPM': 155}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6290976, 'JPM': 163}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6589032, 'JPM': 166}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185144, 'JPM': 172}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7979960, 'JPM': 180}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8675424, 'JPM': 187}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9569592, 'JPM': 196}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9768296, 'JPM': 198}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9967000, 'JPM': 200}"
2019-06-28 11:00:57.576658296,BID_DEPTH,"[(100474, 196)]"
2019-06-28 11:00:57.576658296,ASK_DEPTH,"[(100871, 200)]"
2019-06-28 11:00:57.576658296,IMBALANCE,"[196, 200]"
2019-06-28 11:03:17.187721689,BID_DEPTH,"[(100364, 231)]"
2019-06-28 11:03:17.187721689,ASK_DEPTH,"[(100872, 231)]"
2019-06-28 11:03:17.187721689,IMBALANCE,"[231, 231]"
2019-06-28 11:03:17.187721689,HOLDINGS_UPDATED,"{'CASH': 69400, 'JPM': 100}"
2019-06-28 11:14:44.964688211,BID_DEPTH,"[(100065, 231)]"
2019-06-28 11:14:44.964688211,ASK_DEPTH,"[(100872, 231)]"
2019-06-28 11:14:44.964688211,IMBALANCE,"[231, 231]"
2019-06-28 11:14:44.964688211,HOLDINGS_UPDATED,{'CASH': 10075900}
2019-06-28 11:39:01.653693715,BID_DEPTH,"[(100333, 486)]"
2019-06-28 11:39:01.653693715,ASK_DEPTH,"[(100474, 355)]"
2019-06-28 11:39:01.653693715,IMBALANCE,"[486, 355]"
2019-06-28 11:48:48.956325558,BID_DEPTH,"[(99791, 196)]"
2019-06-28 11:48:48.956325558,ASK_DEPTH,"[(101249, 196)]"
2019-06-28 11:48:48.956325558,IMBALANCE,"[196, 196]"
2019-06-28 12:22:57.495110055,BID_DEPTH,"[(99655, 231)]"
2019-06-28 12:22:57.495110055,ASK_DEPTH,"[(100067, 231)]"
2019-06-28 12:22:57.495110055,IMBALANCE,"[231, 231]"
2019-06-28 12:22:57.495110055,HOLDINGS_UPDATED,"{'CASH': 20041400, 'JPM': -100}"
2019-06-28 12:24:00.609430729,BID_DEPTH,"[(99253, 100)]"
2019-06-28 12:24:00.609430729,ASK_DEPTH,"[(99614, 231)]"
2019-06-28 12:24:00.609430729,IMBALANCE,"[100, 231]"
2019-06-28 12:24:52.620060650,BID_DEPTH,"[(99253, 196)]"
2019-06-28 12:24:52.620060650,ASK_DEPTH,"[(99301, 196)]"
2019-06-28 12:24:52.620060650,IMBALANCE,"[196, 196]"
2019-06-28 12:39:18.825085887,BID_DEPTH,"[(100063, 386)]"
2019-06-28 12:39:18.825085887,ASK_DEPTH,"[(100322, 100)]"
2019-06-28 12:39:18.825085887,IMBALANCE,"[386, 100]"
2019-06-28 12:39:18.825085887,HOLDINGS_UPDATED,"{'CASH': 30047700, 'JPM': -200}"
2019-06-28 12:45:13.152274592,BID_DEPTH,"[(99935, 486)]"
2019-06-28 12:45:13.152274592,ASK_DEPTH,"[(100405, 486)]"
2019-06-28 12:45:13.152274592,IMBALANCE,"[486, 486]"
2019-06-28 12:45:13.152274592,HOLDINGS_UPDATED,"{'CASH': 40041200, 'JPM': -300}"
2019-06-28 12:58:00.096915954,BID_DEPTH,"[(100095, 382)]"
2019-06-28 12:58:00.096915954,ASK_DEPTH,"[(100257, 459)]"
2019-06-28 12:58:00.096915954,IMBALANCE,"[382, 459]"
2019-06-28 12:58:30.830109398,HOLDINGS_UPDATED,"{'CASH': 50063800, 'JPM': -400}"
2019-06-28 13:23:37.656501086,BID_DEPTH,"[(100138, 177)]"
2019-06-28 13:23:37.656501086,ASK_DEPTH,"[(100196, 177)]"
2019-06-28 13:23:37.656501086,IMBALANCE,"[177, 177]"
2019-06-28 13:48:44.562252821,BID_DEPTH,"[(99573, 100)]"
2019-06-28 13:48:44.562252821,ASK_DEPTH,"[(99666, 196)]"
2019-06-28 13:48:44.562252821,IMBALANCE,"[100, 196]"
2019-06-28 13:48:44.562252821,HOLDINGS_UPDATED,"{'CASH': 40097200, 'JPM': -300}"
2019-06-28 14:20:01.007740164,BID_DEPTH,"[(98990, 359)]"
2019-06-28 14:20:01.007740164,ASK_DEPTH,"[(99038, 486)]"
2019-06-28 14:20:01.007740164,IMBALANCE,"[359, 486]"
