EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:54:18.721020655,BID_DEPTH,"[(100316, 486)]"
2019-06-28 09:54:18.721020655,ASK_DEPTH,"[(100424, 486)]"
2019-06-28 09:54:18.721020655,IMBALANCE,"[486, 486]"
2019-06-28 09:56:13.819627023,HOLDINGS_UPDATED,"{'CASH': -31600, 'JPM': 100}"
2019-06-28 10:00:08.230921712,BID_DEPTH,"[(100123, 196)]"
2019-06-28 10:00:08.230921712,ASK_DEPTH,"[(100129, 396)]"
2019-06-28 10:00:08.230921712,IMBALANCE,"[196, 396]"
2019-06-28 10:07:56.526146487,BID_DEPTH,"[(100111, 262)]"
2019-06-28 10:07:56.526146487,ASK_DEPTH,"[(100129, 593)]"
2019-06-28 10:07:56.526146487,IMBALANCE,"[262, 593]"
2019-06-28 10:10:08.920242977,BID_DEPTH,"[(100128, 486)]"
2019-06-28 10:10:08.920242977,ASK_DEPTH,"[(100129, 486)]"
2019-06-28 10:10:08.920242977,IMBALANCE,"[486, 486]"
2019-06-28 10:10:08.920242977,HOLDINGS_UPDATED,{'CASH': 9981200}
2019-06-28 10:10:46.447631681,BID_DEPTH,"[(100056, 486)]"
2019-06-28 10:10:46.447631681,ASK_DEPTH,"[(100129, 486)]"
2019-06-28 10:10:46.447631681,IMBALANCE,"[486, 486]"
2019-06-28 10:11:08.686179581,BID_DEPTH,"[(100056, 196)]"
2019-06-28 10:11:08.686179581,ASK_DEPTH,"[(100127, 196)]"
2019-06-28 10:11:08.686179581,IMBALANCE,"[196, 196]"
2019-06-28 10:18:46.424754255,BID_DEPTH,"[(99404, 231)]"
2019-06-28 10:18:46.424754255,ASK_DEPTH,"[(99925, 431)]"
2019-06-28 10:18:46.424754255,IMBALANCE,"[231, 431]"
2019-06-28 10:20:28.726156960,BID_DEPTH,"[(99350, 231)]"
2019-06-28 10:20:28.726156960,ASK_DEPTH,"[(99404, 231)]"
2019-06-28 10:20:28.726156960,IMBALANCE,"[231, 231]"
2019-06-28 10:20:28.726156960,HOLDINGS_UPDATED,"{'CASH': 40800, 'JPM': 100}"
2019-06-28 10:27:47.135260086,BID_DEPTH,"[(99350, 486)]"
2019-06-28 10:27:47.135260086,ASK_DEPTH,"[(99925, 486)]"
2019-06-28 10:27:47.135260086,IMBALANCE,"[486, 486]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -356600, 'JPM': 104}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853350, 'JPM': 109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1350100, 'JPM': 114}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1846850, 'JPM': 119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2741000, 'JPM': 128}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3039050, 'JPM': 131}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3933200, 'JPM': 140}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330600, 'JPM': 144}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4529300, 'JPM': 146}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5125400, 'JPM': 152}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324100, 'JPM': 154}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019550, 'JPM': 161}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6913700, 'JPM': 170}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7509800, 'JPM': 176}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7708500, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8403950, 'JPM': 185}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8503300, 'JPM': 186}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298100, 'JPM': 194}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9596150, 'JPM': 197}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9894200, 'JPM': 200}"
2019-06-28 10:30:21.285753883,BID_DEPTH,"[(99269, 177)]"
2019-06-28 10:30:21.285753883,ASK_DEPTH,"[(100243, 177)]"
2019-06-28 10:30:21.285753883,IMBALANCE,"[177, 177]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10291276, 'JPM': 204}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10787621, 'JPM': 209}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11283966, 'JPM': 214}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11780311, 'JPM': 219}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12673732, 'JPM': 228}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12971539, 'JPM': 231}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13864960, 'JPM': 240}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14262036, 'JPM': 244}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14460574, 'JPM': 246}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15056188, 'JPM': 252}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15254726, 'JPM': 254}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15949609, 'JPM': 261}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16843030, 'JPM': 270}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17438644, 'JPM': 276}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17637182, 'JPM': 278}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18332065, 'JPM': 285}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18431334, 'JPM': 286}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19225486, 'JPM': 294}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19523293, 'JPM': 297}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19821100, 'JPM': 300}"
2019-06-28 10:50:56.126370494,BID_DEPTH,"[(100258, 231)]"
2019-06-28 10:50:56.126370494,ASK_DEPTH,"[(100416, 231)]"
2019-06-28 10:50:56.126370494,IMBALANCE,"[231, 231]"
2019-06-28 10:54:33.979561877,HOLDINGS_UPDATED,"{'CASH': -29862000, 'JPM': 400}"
2019-06-28 11:33:45.860136775,BID_DEPTH,"[(100756, 177)]"
2019-06-28 11:33:45.860136775,ASK_DEPTH,"[(100976, 81)]"
2019-06-28 11:33:45.860136775,IMBALANCE,"[177, 81]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29357120, 'JPM': 395}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28953216, 'JPM': 391}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28751264, 'JPM': 389}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28145408, 'JPM': 383}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27943456, 'JPM': 381}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27236624, 'JPM': 374}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26327840, 'JPM': 365}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25721984, 'JPM': 359}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25520032, 'JPM': 357}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24813200, 'JPM': 350}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24712224, 'JPM': 349}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23904416, 'JPM': 341}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23601488, 'JPM': 338}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22995632, 'JPM': 332}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22187824, 'JPM': 324}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21480992, 'JPM': 317}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20572208, 'JPM': 308}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20370256, 'JPM': 306}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19764400, 'JPM': 300}"
2019-06-28 11:39:02.429934277,BID_DEPTH,"[(100333, 486)]"
2019-06-28 11:39:02.429934277,ASK_DEPTH,"[(100474, 355)]"
2019-06-28 11:39:02.429934277,IMBALANCE,"[486, 355]"
2019-06-28 12:32:42.726633153,BID_DEPTH,"[(100405, 231)]"
2019-06-28 12:32:42.726633153,ASK_DEPTH,"[(100950, 231)]"
2019-06-28 12:32:42.726633153,IMBALANCE,"[231, 231]"
2019-06-28 12:59:20.712253923,BID_DEPTH,"[(99817, 250)]"
2019-06-28 12:59:20.712253923,ASK_DEPTH,"[(99837, 80)]"
2019-06-28 12:59:20.712253923,IMBALANCE,"[250, 80]"
2019-06-28 12:59:38.810381244,BID_DEPTH,"[(99837, 406)]"
2019-06-28 12:59:38.810381244,ASK_DEPTH,"[(100257, 459)]"
2019-06-28 12:59:38.810381244,IMBALANCE,"[406, 459]"
2019-06-28 13:23:16.078274165,BID_DEPTH,"[(99778, 177)]"
2019-06-28 13:23:16.078274165,ASK_DEPTH,"[(100196, 177)]"
2019-06-28 13:23:16.078274165,IMBALANCE,"[177, 177]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20665642, 'JPM': 309}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21066194, 'JPM': 313}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21266470, 'JPM': 315}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21867298, 'JPM': 321}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22067574, 'JPM': 323}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22768540, 'JPM': 330}"
