EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:31:26.830985077,BID_DEPTH,"[(99985, 196)]"
2019-06-28 09:31:26.830985077,ASK_DEPTH,"[(99991, 196)]"
2019-06-28 09:31:26.830985077,IMBALANCE,"[196, 196]"
2019-06-28 09:46:38.774832586,BID_DEPTH,"[(99982, 196)]"
2019-06-28 09:46:38.774832586,ASK_DEPTH,"[(100052, 196)]"
2019-06-28 09:46:38.774832586,IMBALANCE,"[196, 196]"
2019-06-28 10:02:39.877009824,BID_DEPTH,"[(100055, 296)]"
2019-06-28 10:02:39.877009824,ASK_DEPTH,"[(100128, 196)]"
2019-06-28 10:02:39.877009824,IMBALANCE,"[296, 196]"
2019-06-28 10:07:29.118200834,HOLDINGS_UPDATED,"{'CASH': 30014300, 'JPM': -200}"
2019-06-28 10:26:24.448577456,BID_DEPTH,"[(99350, 482)]"
2019-06-28 10:26:24.448577456,ASK_DEPTH,"[(99925, 486)]"
2019-06-28 10:26:24.448577456,IMBALANCE,"[482, 486]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29120879, 'JPM': -191}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28723803, 'JPM': -187}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28525265, 'JPM': -185}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27929651, 'JPM': -179}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27731113, 'JPM': -177}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27036230, 'JPM': -170}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26142809, 'JPM': -161}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25547195, 'JPM': -155}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25348657, 'JPM': -153}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24653774, 'JPM': -146}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24554505, 'JPM': -145}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23760353, 'JPM': -137}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23462546, 'JPM': -134}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22866932, 'JPM': -128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22072780, 'JPM': -120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21377897, 'JPM': -113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20484476, 'JPM': -104}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285938, 'JPM': -102}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087400, 'JPM': -100}"
2019-06-28 10:38:02.250134971,BID_DEPTH,"[(99270, 65)]"
2019-06-28 10:38:02.250134971,ASK_DEPTH,"[(100152, 196)]"
2019-06-28 10:38:02.250134971,IMBALANCE,"[65, 196]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19193970, 'JPM': -91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796890, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598350, 'JPM': -85}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18002730, 'JPM': -79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17804190, 'JPM': -77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109300, 'JPM': -70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16215870, 'JPM': -61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620250, 'JPM': -55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15421710, 'JPM': -53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14726820, 'JPM': -46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14627550, 'JPM': -45}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13833390, 'JPM': -37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13535580, 'JPM': -34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12939960, 'JPM': -28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145800, 'JPM': -20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11450910, 'JPM': -13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10557480, 'JPM': -4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358940, 'JPM': -2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10160400}
2019-06-28 10:46:27.028673899,BID_DEPTH,"[(100409, 486)]"
2019-06-28 10:46:27.028673899,ASK_DEPTH,"[(100509, 390)]"
2019-06-28 10:46:27.028673899,IMBALANCE,"[486, 390]"
2019-06-28 10:58:19.813638909,BID_DEPTH,"[(100364, 196)]"
2019-06-28 10:58:19.813638909,ASK_DEPTH,"[(100430, 100)]"
2019-06-28 10:58:19.813638909,IMBALANCE,"[196, 100]"
2019-06-28 11:04:58.028120035,BID_DEPTH,"[(100267, 293)]"
2019-06-28 11:04:58.028120035,ASK_DEPTH,"[(100333, 293)]"
2019-06-28 11:04:58.028120035,IMBALANCE,"[293, 293]"
2019-06-28 11:09:16.270260090,HOLDINGS_UPDATED,"{'CASH': 131000, 'JPM': 100}"
2019-06-28 11:23:48.628038869,BID_DEPTH,"[(101065, 486)]"
2019-06-28 11:23:48.628038869,ASK_DEPTH,"[(101110, 486)]"
2019-06-28 11:23:48.628038869,IMBALANCE,"[486, 486]"
2019-06-28 12:12:58.686063060,BID_DEPTH,"[(99719, 293)]"
2019-06-28 12:12:58.686063060,ASK_DEPTH,"[(100472, 293)]"
2019-06-28 12:12:58.686063060,IMBALANCE,"[293, 293]"
2019-06-28 12:13:03.379534307,BID_DEPTH,"[(99719, 355)]"
2019-06-28 12:13:03.379534307,ASK_DEPTH,"[(100472, 486)]"
2019-06-28 12:13:03.379534307,IMBALANCE,"[355, 486]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -766471, 'JPM': 109}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1165347, 'JPM': 113}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1364785, 'JPM': 115}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1963099, 'JPM': 121}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2162537, 'JPM': 123}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2860570, 'JPM': 130}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3758041, 'JPM': 139}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4356355, 'JPM': 145}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4555793, 'JPM': 147}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5253826, 'JPM': 154}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5353545, 'JPM': 155}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6151297, 'JPM': 163}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6450454, 'JPM': 166}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7048768, 'JPM': 172}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7846520, 'JPM': 180}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544553, 'JPM': 187}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9442024, 'JPM': 196}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9641462, 'JPM': 198}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840900, 'JPM': 200}"
2019-06-28 12:18:44.148569364,BID_DEPTH,"[(99719, 262)]"
2019-06-28 12:18:44.148569364,ASK_DEPTH,"[(100472, 293)]"
2019-06-28 12:18:44.148569364,IMBALANCE,"[262, 293]"
2019-06-28 12:52:47.754450444,BID_DEPTH,"[(99837, 112)]"
2019-06-28 12:52:47.754450444,ASK_DEPTH,"[(100222, 177)]"
2019-06-28 12:52:47.754450444,IMBALANCE,"[112, 177]"
2019-06-28 13:02:45.634147423,BID_DEPTH,"[(99817, 254)]"
2019-06-28 13:02:45.634147423,ASK_DEPTH,"[(100473, 293)]"
2019-06-28 13:02:45.634147423,IMBALANCE,"[254, 293]"
2019-06-28 13:09:33.047440267,BID_DEPTH,"[(99519, 100)]"
2019-06-28 13:09:33.047440267,ASK_DEPTH,"[(99529, 471)]"
2019-06-28 13:09:33.047440267,IMBALANCE,"[100, 471]"
2019-06-28 13:10:13.500878127,BID_DEPTH,"[(99354, 177)]"
2019-06-28 13:10:13.500878127,ASK_DEPTH,"[(99529, 135)]"
2019-06-28 13:10:13.500878127,IMBALANCE,"[177, 135]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8945139, 'JPM': 191}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8547023, 'JPM': 187}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8347965, 'JPM': 185}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7750791, 'JPM': 179}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7551733, 'JPM': 177}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6855030, 'JPM': 170}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5959269, 'JPM': 161}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5362095, 'JPM': 155}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163037, 'JPM': 153}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466334, 'JPM': 146}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4366805, 'JPM': 145}"
