EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:05:18.118907086,BID_DEPTH,"[(100376, 330)]"
2019-06-28 10:05:18.118907086,ASK_DEPTH,"[(100394, 330)]"
2019-06-28 10:05:18.118907086,IMBALANCE,"[330, 330]"
2019-06-28 10:12:07.429594588,BID_DEPTH,"[(100816, 430)]"
2019-06-28 10:12:07.429594588,ASK_DEPTH,"[(100859, 330)]"
2019-06-28 10:12:07.429594588,IMBALANCE,"[430, 330]"
2019-06-28 10:29:07.823161032,BID_DEPTH,"[(99898, 215)]"
2019-06-28 10:29:07.823161032,ASK_DEPTH,"[(99984, 110)]"
2019-06-28 10:29:07.823161032,IMBALANCE,"[215, 110]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902156, 'JPM': 91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1402076, 'JPM': 86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1901996, 'JPM': 81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101964, 'JPM': 79}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601884, 'JPM': 74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101804, 'JPM': 69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3401756, 'JPM': 66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3701708, 'JPM': 63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4001660, 'JPM': 60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101644, 'JPM': 59}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4601564, 'JPM': 54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4701548, 'JPM': 53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501420, 'JPM': 45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001340, 'JPM': 40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801212, 'JPM': 32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601084, 'JPM': 24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8101004, 'JPM': 19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200988, 'JPM': 18}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8300972, 'JPM': 17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9200828, 'JPM': 8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300812, 'JPM': 7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000700}
2019-06-28 10:48:31.850308016,BID_DEPTH,"[(99691, 215)]"
2019-06-28 10:48:31.850308016,ASK_DEPTH,"[(99987, 215)]"
2019-06-28 10:48:31.850308016,IMBALANCE,"[215, 215]"
2019-06-28 10:52:20.287936685,BID_DEPTH,"[(99720, 330)]"
2019-06-28 10:52:20.287936685,ASK_DEPTH,"[(100070, 330)]"
2019-06-28 10:52:20.287936685,IMBALANCE,"[330, 330]"
2019-06-28 10:55:55.426311262,HOLDINGS_UPDATED,"{'CASH': 19978300, 'JPM': -100}"
2019-06-28 11:03:10.263178328,BID_DEPTH,"[(99567, 215)]"
2019-06-28 11:03:10.263178328,ASK_DEPTH,"[(99874, 215)]"
2019-06-28 11:03:10.263178328,IMBALANCE,"[215, 215]"
2019-06-28 11:13:58.562866245,BID_DEPTH,"[(100890, 215)]"
2019-06-28 11:13:58.562866245,ASK_DEPTH,"[(100951, 118)]"
2019-06-28 11:13:58.562866245,IMBALANCE,"[215, 118]"
2019-06-28 11:24:10.401539531,BID_DEPTH,"[(100927, 192)]"
2019-06-28 11:24:10.401539531,ASK_DEPTH,"[(100940, 192)]"
2019-06-28 11:24:10.401539531,IMBALANCE,"[192, 192]"
2019-06-28 11:24:16.085933168,HOLDINGS_UPDATED,"{'CASH': 30071900, 'JPM': -200}"
2019-06-28 11:32:30.118284876,BID_DEPTH,"[(100977, 500)]"
2019-06-28 11:32:30.118284876,ASK_DEPTH,"[(101274, 559)]"
2019-06-28 11:32:30.118284876,IMBALANCE,"[500, 559]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30981719, 'JPM': -209}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31487174, 'JPM': -214}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31992629, 'JPM': -219}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32194811, 'JPM': -221}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32700266, 'JPM': -226}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33205721, 'JPM': -231}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33508994, 'JPM': -234}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33812267, 'JPM': -237}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34115540, 'JPM': -240}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34216631, 'JPM': -241}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34722086, 'JPM': -246}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34823177, 'JPM': -247}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35631905, 'JPM': -255}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36137360, 'JPM': -260}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36946088, 'JPM': -268}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37754816, 'JPM': -276}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38260271, 'JPM': -281}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38361362, 'JPM': -282}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38462453, 'JPM': -283}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39372272, 'JPM': -292}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39473363, 'JPM': -293}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40181000, 'JPM': -300}"
2019-06-28 11:41:12.097447273,BID_DEPTH,"[(100350, 215)]"
2019-06-28 11:41:12.097447273,ASK_DEPTH,"[(101091, 205)]"
2019-06-28 11:41:12.097447273,IMBALANCE,"[215, 205]"
2019-06-28 11:42:05.260760611,BID_DEPTH,"[(100350, 559)]"
2019-06-28 11:42:05.260760611,ASK_DEPTH,"[(101091, 444)]"
2019-06-28 11:42:05.260760611,IMBALANCE,"[559, 444]"
2019-06-28 11:49:35.138723448,BID_DEPTH,"[(100350, 215)]"
2019-06-28 11:49:35.138723448,ASK_DEPTH,"[(101090, 100)]"
2019-06-28 11:49:35.138723448,IMBALANCE,"[215, 100]"
2019-06-28 11:50:28.055755429,BID_DEPTH,"[(100351, 330)]"
2019-06-28 11:50:28.055755429,ASK_DEPTH,"[(100590, 330)]"
2019-06-28 11:50:28.055755429,IMBALANCE,"[330, 330]"
2019-06-28 11:57:48.435018625,BID_DEPTH,"[(100060, 192)]"
2019-06-28 11:57:48.435018625,ASK_DEPTH,"[(100125, 192)]"
2019-06-28 11:57:48.435018625,IMBALANCE,"[192, 192]"
2019-06-28 12:09:04.237873437,BID_DEPTH,"[(100073, 113)]"
2019-06-28 12:09:04.237873437,ASK_DEPTH,"[(100089, 215)]"
2019-06-28 12:09:04.237873437,IMBALANCE,"[113, 215]"
2019-06-28 12:09:15.522818042,HOLDINGS_UPDATED,"{'CASH': 30473919, 'JPM': -203}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173700, 'JPM': -200}"
2019-06-28 12:23:36.275467882,BID_DEPTH,"[(99674, 233)]"
2019-06-28 12:23:36.275467882,ASK_DEPTH,"[(99695, 230)]"
2019-06-28 12:23:36.275467882,IMBALANCE,"[233, 230]"
2019-06-28 12:29:30.073843691,BID_DEPTH,"[(99398, 215)]"
2019-06-28 12:29:30.073843691,ASK_DEPTH,"[(99407, 120)]"
2019-06-28 12:29:30.073843691,IMBALANCE,"[215, 120]"
2019-06-28 12:44:38.061362964,BID_DEPTH,"[(97497, 159)]"
2019-06-28 12:44:38.061362964,ASK_DEPTH,"[(98230, 256)]"
2019-06-28 12:44:38.061362964,IMBALANCE,"[159, 256]"
2019-06-28 12:44:38.061362964,HOLDINGS_UPDATED,"{'CASH': 30466191, 'JPM': -203}"
2019-06-28 12:44:38.061362964,HOLDINGS_UPDATED,"{'CASH': 39923400, 'JPM': -300}"
2019-06-28 13:06:26.464921346,BID_DEPTH,"[(98789, 100)]"
2019-06-28 13:06:26.464921346,ASK_DEPTH,"[(98951, 256)]"
2019-06-28 13:06:26.464921346,IMBALANCE,"[100, 256]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40816587, 'JPM': -309}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41312802, 'JPM': -314}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41809017, 'JPM': -319}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42007503, 'JPM': -321}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42503718, 'JPM': -326}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42999933, 'JPM': -331}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43297662, 'JPM': -334}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43595391, 'JPM': -337}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43893120, 'JPM': -340}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43992363, 'JPM': -341}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44488578, 'JPM': -346}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44587821, 'JPM': -347}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45381765, 'JPM': -355}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45877980, 'JPM': -360}"
