EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:34:06.277708912,BID_DEPTH,"[(100028, 467)]"
2019-06-28 09:34:06.277708912,ASK_DEPTH,"[(100063, 559)]"
2019-06-28 09:34:06.277708912,IMBALANCE,"[467, 559]"
2019-06-28 09:34:06.277708912,HOLDINGS_UPDATED,"{'CASH': -10007500, 'JPM': 200}"
2019-06-28 09:34:45.277021194,BID_DEPTH,"[(100028, 467)]"
2019-06-28 09:34:45.277021194,ASK_DEPTH,"[(100074, 559)]"
2019-06-28 09:34:45.277021194,IMBALANCE,"[467, 559]"
2019-06-28 09:34:45.277021194,HOLDINGS_UPDATED,"{'CASH': -20014900, 'JPM': 300}"
2019-06-28 09:39:28.854191675,BID_DEPTH,"[(100004, 330)]"
2019-06-28 09:39:28.854191675,ASK_DEPTH,"[(100070, 430)]"
2019-06-28 09:39:28.854191675,IMBALANCE,"[330, 430]"
2019-06-28 09:41:22.000445557,BID_DEPTH,"[(99998, 330)]"
2019-06-28 09:41:22.000445557,ASK_DEPTH,"[(100070, 430)]"
2019-06-28 09:41:22.000445557,IMBALANCE,"[330, 430]"
2019-06-28 09:47:30.416511744,BID_DEPTH,"[(99998, 330)]"
2019-06-28 09:47:30.416511744,ASK_DEPTH,"[(100006, 430)]"
2019-06-28 09:47:30.416511744,IMBALANCE,"[330, 430]"
2019-06-28 09:49:29.849071719,BID_DEPTH,"[(99936, 115)]"
2019-06-28 09:49:29.849071719,ASK_DEPTH,"[(100006, 315)]"
2019-06-28 09:49:29.849071719,IMBALANCE,"[115, 315]"
2019-06-28 10:08:19.220413927,BID_DEPTH,"[(100391, 256)]"
2019-06-28 10:08:19.220413927,ASK_DEPTH,"[(100816, 256)]"
2019-06-28 10:08:19.220413927,IMBALANCE,"[256, 256]"
2019-06-28 10:20:53.900559181,BID_DEPTH,"[(100622, 215)]"
2019-06-28 10:20:53.900559181,ASK_DEPTH,"[(100663, 215)]"
2019-06-28 10:20:53.900559181,IMBALANCE,"[215, 215]"
2019-06-28 10:20:53.900559181,HOLDINGS_UPDATED,"{'CASH': -9952700, 'JPM': 200}"
2019-06-28 10:22:28.829303238,BID_DEPTH,"[(100480, 215)]"
2019-06-28 10:22:28.829303238,ASK_DEPTH,"[(100808, 215)]"
2019-06-28 10:22:28.829303238,IMBALANCE,"[215, 215]"
2019-06-28 10:37:12.596425667,BID_DEPTH,"[(99860, 430)]"
2019-06-28 10:37:12.596425667,ASK_DEPTH,"[(100288, 330)]"
2019-06-28 10:37:12.596425667,IMBALANCE,"[430, 330]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10854149, 'JPM': 209}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11354954, 'JPM': 214}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11855759, 'JPM': 219}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12056081, 'JPM': 221}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12556886, 'JPM': 226}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13057691, 'JPM': 231}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13358174, 'JPM': 234}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13658657, 'JPM': 237}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13959140, 'JPM': 240}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14059301, 'JPM': 241}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14560106, 'JPM': 246}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14660267, 'JPM': 247}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15461555, 'JPM': 255}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15962360, 'JPM': 260}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16763648, 'JPM': 268}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17564936, 'JPM': 276}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18065741, 'JPM': 281}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18165902, 'JPM': 282}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18266063, 'JPM': 283}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19167512, 'JPM': 292}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19267673, 'JPM': 293}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19968800, 'JPM': 300}"
2019-06-28 10:55:16.627228819,BID_DEPTH,"[(99669, 559)]"
2019-06-28 10:55:16.627228819,ASK_DEPTH,"[(99776, 559)]"
2019-06-28 10:55:16.627228819,IMBALANCE,"[559, 559]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20866505, 'JPM': 309}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21365230, 'JPM': 314}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21863955, 'JPM': 319}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22063445, 'JPM': 321}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22562170, 'JPM': 326}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23060895, 'JPM': 331}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23360130, 'JPM': 334}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23659365, 'JPM': 337}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23958600, 'JPM': 340}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24058345, 'JPM': 341}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24557070, 'JPM': 346}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24656815, 'JPM': 347}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25454775, 'JPM': 355}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25953500, 'JPM': 360}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26751460, 'JPM': 368}"
