EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:47:41.307981197,BID_DEPTH,"[(99998, 215)]"
2019-06-28 09:47:41.307981197,ASK_DEPTH,"[(100006, 315)]"
2019-06-28 09:47:41.307981197,IMBALANCE,"[215, 315]"
2019-06-28 09:48:39.369385415,BID_DEPTH,"[(99977, 230)]"
2019-06-28 09:48:39.369385415,ASK_DEPTH,"[(100006, 430)]"
2019-06-28 09:48:39.369385415,IMBALANCE,"[230, 430]"
2019-06-28 09:48:39.369385415,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 10:00:40.420694364,BID_DEPTH,"[(100007, 292)]"
2019-06-28 10:00:40.420694364,ASK_DEPTH,"[(100124, 192)]"
2019-06-28 10:00:40.420694364,IMBALANCE,"[292, 192]"
2019-06-28 10:01:26.127602019,BID_DEPTH,"[(100007, 430)]"
2019-06-28 10:01:26.127602019,ASK_DEPTH,"[(100146, 330)]"
2019-06-28 10:01:26.127602019,IMBALANCE,"[430, 330]"
2019-06-28 10:09:29.396737140,BID_DEPTH,"[(100488, 215)]"
2019-06-28 10:09:29.396737140,ASK_DEPTH,"[(100816, 215)]"
2019-06-28 10:09:29.396737140,IMBALANCE,"[215, 215]"
2019-06-28 10:17:02.678187289,HOLDINGS_UPDATED,{'CASH': 9948900}
2019-06-28 10:24:06.798585289,BID_DEPTH,"[(100146, 192)]"
2019-06-28 10:24:06.798585289,ASK_DEPTH,"[(100808, 87)]"
2019-06-28 10:24:06.798585289,IMBALANCE,"[192, 87]"
2019-06-28 10:24:41.238958706,BID_DEPTH,"[(100146, 559)]"
2019-06-28 10:24:41.238958706,ASK_DEPTH,"[(100832, 559)]"
2019-06-28 10:24:41.238958706,IMBALANCE,"[559, 559]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10856172, 'JPM': -9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360212, 'JPM': -14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864252, 'JPM': -19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065868, 'JPM': -21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569908, 'JPM': -26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13073948, 'JPM': -31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13376372, 'JPM': -34}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13678796, 'JPM': -37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13981220, 'JPM': -40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082028, 'JPM': -41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14586068, 'JPM': -46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14686876, 'JPM': -47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15493340, 'JPM': -55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997380, 'JPM': -60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16803844, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17610308, 'JPM': -76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18114348, 'JPM': -81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215156, 'JPM': -82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315964, 'JPM': -83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223236, 'JPM': -92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19324044, 'JPM': -93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029700, 'JPM': -100}"
2019-06-28 10:33:16.234547679,BID_DEPTH,"[(99860, 256)]"
2019-06-28 10:33:16.234547679,ASK_DEPTH,"[(99984, 151)]"
2019-06-28 10:33:16.234547679,IMBALANCE,"[256, 151]"
2019-06-28 10:33:59.239651501,HOLDINGS_UPDATED,{'CASH': 10031400}
2019-06-28 11:12:37.769729622,BID_DEPTH,"[(100331, 256)]"
2019-06-28 11:12:37.769729622,ASK_DEPTH,"[(100795, 100)]"
2019-06-28 11:12:37.769729622,IMBALANCE,"[256, 100]"
2019-06-28 11:13:47.946689242,BID_DEPTH,"[(100890, 100)]"
2019-06-28 11:13:47.946689242,ASK_DEPTH,"[(100951, 233)]"
2019-06-28 11:13:47.946689242,IMBALANCE,"[100, 233]"
2019-06-28 11:44:58.902097875,BID_DEPTH,"[(100350, 192)]"
2019-06-28 11:44:58.902097875,ASK_DEPTH,"[(100533, 192)]"
2019-06-28 11:44:58.902097875,IMBALANCE,"[192, 192]"
2019-06-28 11:50:44.008770081,BID_DEPTH,"[(100351, 256)]"
2019-06-28 11:50:44.008770081,ASK_DEPTH,"[(100590, 256)]"
2019-06-28 11:50:44.008770081,IMBALANCE,"[256, 256]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10232580, 'JPM': -2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10333170, 'JPM': -3}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534350, 'JPM': -5}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11439660, 'JPM': -14}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11942610, 'JPM': -19}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12445560, 'JPM': -24}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12646740, 'JPM': -26}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149690, 'JPM': -31}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652640, 'JPM': -36}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13954410, 'JPM': -39}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256180, 'JPM': -42}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557950, 'JPM': -45}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14658540, 'JPM': -46}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161490, 'JPM': -51}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15262080, 'JPM': -52}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066800, 'JPM': -60}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569750, 'JPM': -65}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17374470, 'JPM': -73}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179190, 'JPM': -81}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682140, 'JPM': -86}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18782730, 'JPM': -87}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883320, 'JPM': -88}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19788630, 'JPM': -97}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19889220, 'JPM': -98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090400, 'JPM': -100}"
2019-06-28 12:11:34.320091445,BID_DEPTH,"[(100073, 233)]"
2019-06-28 12:11:34.320091445,ASK_DEPTH,"[(100297, 330)]"
2019-06-28 12:11:34.320091445,IMBALANCE,"[233, 330]"
2019-06-28 12:45:44.264849147,BID_DEPTH,"[(97343, 325)]"
2019-06-28 12:45:44.264849147,ASK_DEPTH,"[(98230, 330)]"
2019-06-28 12:45:44.264849147,IMBALANCE,"[325, 330]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214304, 'JPM': -91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18727584, 'JPM': -86}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240864, 'JPM': -81}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18046176, 'JPM': -79}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17559456, 'JPM': -74}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17072736, 'JPM': -69}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780704, 'JPM': -66}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16488672, 'JPM': -63}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16196640, 'JPM': -60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099296, 'JPM': -59}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15612576, 'JPM': -54}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15515232, 'JPM': -53}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736480, 'JPM': -45}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249760, 'JPM': -40}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13471008, 'JPM': -32}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692256, 'JPM': -24}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205536, 'JPM': -19}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108192, 'JPM': -18}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010848, 'JPM': -17}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134752, 'JPM': -8}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037408, 'JPM': -7}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10356000}
2019-06-28 12:55:28.994655110,BID_DEPTH,"[(97343, 330)]"
2019-06-28 12:55:28.994655110,ASK_DEPTH,"[(98704, 330)]"
2019-06-28 12:55:28.994655110,IMBALANCE,"[330, 330]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9479904, 'JPM': 9}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993184, 'JPM': 14}"
