EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:52:13.224282697,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 10:09:24.103582686,BID_DEPTH,"[(100488, 215)]"
2019-06-28 10:09:24.103582686,ASK_DEPTH,"[(100816, 215)]"
2019-06-28 10:09:24.103582686,IMBALANCE,"[215, 215]"
2019-06-28 10:29:09.186074944,BID_DEPTH,"[(99898, 215)]"
2019-06-28 10:29:09.186074944,ASK_DEPTH,"[(99984, 210)]"
2019-06-28 10:29:09.186074944,IMBALANCE,"[215, 210]"
2019-06-28 10:55:55.426311262,BID_DEPTH,"[(99745, 256)]"
2019-06-28 10:55:55.426311262,ASK_DEPTH,"[(99776, 256)]"
2019-06-28 10:55:55.426311262,IMBALANCE,"[256, 256]"
2019-06-28 10:55:55.426311262,HOLDINGS_UPDATED,"{'CASH': -9967400, 'JPM': 200}"
2019-06-28 11:03:41.728595011,BID_DEPTH,"[(99567, 215)]"
2019-06-28 11:03:41.728595011,ASK_DEPTH,"[(99885, 215)]"
2019-06-28 11:03:41.728595011,IMBALANCE,"[215, 215]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10865312, 'JPM': 209}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11364152, 'JPM': 214}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11862992, 'JPM': 219}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12062528, 'JPM': 221}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12561368, 'JPM': 226}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13060208, 'JPM': 231}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13359512, 'JPM': 234}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13658816, 'JPM': 237}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13958120, 'JPM': 240}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14057888, 'JPM': 241}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14556728, 'JPM': 246}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14656496, 'JPM': 247}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15454640, 'JPM': 255}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15953480, 'JPM': 260}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16751624, 'JPM': 268}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17549768, 'JPM': 276}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18048608, 'JPM': 281}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18148376, 'JPM': 282}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18248144, 'JPM': 283}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19146056, 'JPM': 292}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19245824, 'JPM': 293}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19944200, 'JPM': 300}"
2019-06-28 11:10:39.811629516,BID_DEPTH,"[(99940, 559)]"
2019-06-28 11:10:39.811629516,ASK_DEPTH,"[(100808, 554)]"
2019-06-28 11:10:39.811629516,IMBALANCE,"[559, 554]"
2019-06-28 11:10:39.811629516,HOLDINGS_UPDATED,"{'CASH': -29520960, 'JPM': 395}"
2019-06-28 11:10:39.811629516,HOLDINGS_UPDATED,"{'CASH': -30025000, 'JPM': 400}"
2019-06-28 11:11:41.808376066,BID_DEPTH,"[(100331, 330)]"
2019-06-28 11:11:41.808376066,ASK_DEPTH,"[(101138, 330)]"
2019-06-28 11:11:41.808376066,IMBALANCE,"[330, 330]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30934144, 'JPM': 409}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31439224, 'JPM': 414}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31944304, 'JPM': 419}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32146336, 'JPM': 421}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32651416, 'JPM': 426}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33156496, 'JPM': 431}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33459544, 'JPM': 434}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33762592, 'JPM': 437}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34065640, 'JPM': 440}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34166656, 'JPM': 441}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34671736, 'JPM': 446}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34772752, 'JPM': 447}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35580880, 'JPM': 455}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36085960, 'JPM': 460}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36894088, 'JPM': 468}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37702216, 'JPM': 476}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38207296, 'JPM': 481}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38308312, 'JPM': 482}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38409328, 'JPM': 483}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39318472, 'JPM': 492}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39419488, 'JPM': 493}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40126600, 'JPM': 500}"
2019-06-28 11:25:15.052178007,BID_DEPTH,"[(100817, 192)]"
2019-06-28 11:25:15.052178007,ASK_DEPTH,"[(100940, 192)]"
2019-06-28 11:25:15.052178007,IMBALANCE,"[192, 192]"
2019-06-28 11:25:15.052178007,HOLDINGS_UPDATED,"{'CASH': -30044900, 'JPM': 400}"
