EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:58:28.588068026,BID_DEPTH,"[(99899, 430)]"
2019-06-28 09:58:28.588068026,ASK_DEPTH,"[(100006, 330)]"
2019-06-28 09:58:28.588068026,IMBALANCE,"[430, 330]"
2019-06-28 10:01:49.670150233,BID_DEPTH,"[(100077, 430)]"
2019-06-28 10:01:49.670150233,ASK_DEPTH,"[(100146, 330)]"
2019-06-28 10:01:49.670150233,IMBALANCE,"[430, 330]"
2019-06-28 10:06:39.132502063,BID_DEPTH,"[(100376, 315)]"
2019-06-28 10:06:39.132502063,ASK_DEPTH,"[(100405, 215)]"
2019-06-28 10:06:39.132502063,IMBALANCE,"[315, 215]"
2019-06-28 10:17:11.281081509,HOLDINGS_UPDATED,"{'CASH': -39100, 'JPM': 100}"
2019-06-28 10:20:33.201214865,BID_DEPTH,"[(100622, 559)]"
2019-06-28 10:20:33.201214865,ASK_DEPTH,"[(100663, 559)]"
2019-06-28 10:20:33.201214865,IMBALANCE,"[559, 559]"
2019-06-28 10:29:47.161334465,BID_DEPTH,"[(99898, 256)]"
2019-06-28 10:29:47.161334465,ASK_DEPTH,"[(99984, 256)]"
2019-06-28 10:29:47.161334465,IMBALANCE,"[256, 256]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160868, 'JPM': 98}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260852, 'JPM': 97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460820, 'JPM': 95}"
2019-06-28 10:33:10.308023910,HOLDINGS_UPDATED,{'CASH': 9959300}
2019-06-28 10:49:05.725027186,BID_DEPTH,"[(99776, 110)]"
2019-06-28 10:49:05.725027186,ASK_DEPTH,"[(99987, 215)]"
2019-06-28 10:49:05.725027186,IMBALANCE,"[110, 215]"
2019-06-28 10:49:29.234203492,BID_DEPTH,"[(99720, 256)]"
2019-06-28 10:49:29.234203492,ASK_DEPTH,"[(99987, 256)]"
2019-06-28 10:49:29.234203492,IMBALANCE,"[256, 256]"
2019-06-28 10:51:17.132931130,BID_DEPTH,"[(99720, 192)]"
2019-06-28 10:51:17.132931130,ASK_DEPTH,"[(100070, 192)]"
2019-06-28 10:51:17.132931130,IMBALANCE,"[192, 192]"
2019-06-28 10:51:25.969872803,BID_DEPTH,"[(99776, 192)]"
2019-06-28 10:51:25.969872803,ASK_DEPTH,"[(100070, 192)]"
2019-06-28 10:51:25.969872803,IMBALANCE,"[192, 192]"
2019-06-28 11:03:06.057044351,BID_DEPTH,"[(99567, 110)]"
2019-06-28 11:03:06.057044351,ASK_DEPTH,"[(99874, 215)]"
2019-06-28 11:03:06.057044351,IMBALANCE,"[110, 215]"
2019-06-28 11:15:07.177875909,BID_DEPTH,"[(100872, 330)]"
2019-06-28 11:15:07.177875909,ASK_DEPTH,"[(100951, 131)]"
2019-06-28 11:15:07.177875909,IMBALANCE,"[330, 131]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10565006, 'JPM': -6}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11069761, 'JPM': -11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574516, 'JPM': -16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11776418, 'JPM': -18}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12281173, 'JPM': -23}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12785928, 'JPM': -28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13088781, 'JPM': -31}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391634, 'JPM': -34}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694487, 'JPM': -37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795438, 'JPM': -38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300193, 'JPM': -43}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401144, 'JPM': -44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15208752, 'JPM': -52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713507, 'JPM': -57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521115, 'JPM': -65}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17328723, 'JPM': -73}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17833478, 'JPM': -78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17934429, 'JPM': -79}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18035380, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18943939, 'JPM': -89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044890, 'JPM': -90}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953449, 'JPM': -99}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054400, 'JPM': -100}"
2019-06-28 11:29:19.811722362,BID_DEPTH,"[(101003, 297)]"
2019-06-28 11:29:19.811722362,ASK_DEPTH,"[(101091, 218)]"
2019-06-28 11:29:19.811722362,IMBALANCE,"[297, 218]"
2019-06-28 11:55:25.018618580,BID_DEPTH,"[(100125, 159)]"
2019-06-28 11:55:25.018618580,ASK_DEPTH,"[(100166, 256)]"
2019-06-28 11:55:25.018618580,IMBALANCE,"[159, 256]"
2019-06-28 11:55:25.018618580,HOLDINGS_UPDATED,"{'CASH': 20354775, 'JPM': -103}"
2019-06-28 11:55:25.018618580,HOLDINGS_UPDATED,"{'CASH': 30066900, 'JPM': -200}"
2019-06-28 11:58:09.602116259,BID_DEPTH,"[(100060, 113)]"
2019-06-28 11:58:09.602116259,ASK_DEPTH,"[(100125, 215)]"
2019-06-28 11:58:09.602116259,IMBALANCE,"[113, 215]"
2019-06-28 11:58:10.770486901,BID_DEPTH,"[(100060, 233)]"
2019-06-28 11:58:10.770486901,ASK_DEPTH,"[(100125, 330)]"
2019-06-28 11:58:10.770486901,IMBALANCE,"[233, 330]"
2019-06-28 12:01:10.463419960,BID_DEPTH,"[(100061, 215)]"
2019-06-28 12:01:10.463419960,ASK_DEPTH,"[(101316, 215)]"
2019-06-28 12:01:10.463419960,IMBALANCE,"[215, 215]"
2019-06-28 12:25:58.976095432,BID_DEPTH,"[(99674, 95)]"
2019-06-28 12:25:58.976095432,ASK_DEPTH,"[(99794, 192)]"
2019-06-28 12:25:58.976095432,IMBALANCE,"[95, 192]"
2019-06-28 13:28:36.905626122,BID_DEPTH,"[(100073, 231)]"
2019-06-28 13:28:36.905626122,ASK_DEPTH,"[(100143, 333)]"
2019-06-28 13:28:36.905626122,IMBALANCE,"[231, 333]"
2019-06-28 13:47:58.865430797,BID_DEPTH,"[(101270, 192)]"
2019-06-28 13:47:58.865430797,ASK_DEPTH,"[(101340, 192)]"
2019-06-28 13:47:58.865430797,IMBALANCE,"[192, 192]"
2019-06-28 13:55:02.191496955,BID_DEPTH,"[(100380, 192)]"
2019-06-28 13:55:02.191496955,ASK_DEPTH,"[(100758, 87)]"
2019-06-28 13:55:02.191496955,IMBALANCE,"[192, 87]"
2019-06-28 14:03:27.709472329,BID_DEPTH,"[(100573, 100)]"
2019-06-28 14:03:27.709472329,ASK_DEPTH,"[(101340, 462)]"
2019-06-28 14:03:27.709472329,IMBALANCE,"[100, 462]"
2019-06-28 14:33:13.951891982,BID_DEPTH,"[(98829, 259)]"
2019-06-28 14:33:13.951891982,ASK_DEPTH,"[(98954, 256)]"
2019-06-28 14:33:13.951891982,IMBALANCE,"[259, 256]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29869242, 'JPM': -198}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28979781, 'JPM': -189}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28485636, 'JPM': -184}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991491, 'JPM': -179}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793833, 'JPM': -177}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27299688, 'JPM': -172}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26805543, 'JPM': -167}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26509056, 'JPM': -164}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26212569, 'JPM': -161}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25916082, 'JPM': -158}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25817253, 'JPM': -157}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25323108, 'JPM': -152}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25224279, 'JPM': -151}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24433647, 'JPM': -143}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23939502, 'JPM': -138}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23148870, 'JPM': -130}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22358238, 'JPM': -122}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21864093, 'JPM': -117}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21765264, 'JPM': -116}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21666435, 'JPM': -115}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20776974, 'JPM': -106}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20678145, 'JPM': -105}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184000, 'JPM': -100}"
2019-06-28 14:44:49.370648316,BID_DEPTH,"[(98711, 95)]"
2019-06-28 14:44:49.370648316,ASK_DEPTH,"[(99287, 192)]"
2019-06-28 14:44:49.370648316,IMBALANCE,"[95, 192]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295565, 'JPM': -91}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18801990, 'JPM': -86}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308415, 'JPM': -81}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110985, 'JPM': -79}"
