EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 09:55:40.408836060,BID_DEPTH,"[(99897, 238)]"
2019-06-28 09:55:40.408836060,ASK_DEPTH,"[(99933, 330)]"
2019-06-28 09:55:40.408836060,IMBALANCE,"[238, 330]"
2019-06-28 10:03:39.074442250,BID_DEPTH,"[(100077, 392)]"
2019-06-28 10:03:39.074442250,ASK_DEPTH,"[(100162, 192)]"
2019-06-28 10:03:39.074442250,IMBALANCE,"[392, 192]"
2019-06-28 10:10:41.015704756,BID_DEPTH,"[(100488, 292)]"
2019-06-28 10:10:41.015704756,ASK_DEPTH,"[(100834, 192)]"
2019-06-28 10:10:41.015704756,IMBALANCE,"[292, 192]"
2019-06-28 10:12:13.114358590,HOLDINGS_UPDATED,"{'CASH': -10076400, 'JPM': 200}"
2019-06-28 10:22:14.667135858,BID_DEPTH,"[(100480, 256)]"
2019-06-28 10:22:14.667135858,ASK_DEPTH,"[(100832, 256)]"
2019-06-28 10:22:14.667135858,IMBALANCE,"[256, 256]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9169128, 'JPM': 191}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8665088, 'JPM': 186}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8161048, 'JPM': 181}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7959432, 'JPM': 179}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7455392, 'JPM': 174}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6951352, 'JPM': 169}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6648928, 'JPM': 166}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6346504, 'JPM': 163}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044080, 'JPM': 160}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5943272, 'JPM': 159}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5439232, 'JPM': 154}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5338424, 'JPM': 153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4531960, 'JPM': 145}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4027920, 'JPM': 140}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3221456, 'JPM': 132}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2414992, 'JPM': 124}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1910952, 'JPM': 119}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1810144, 'JPM': 118}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1709336, 'JPM': 117}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -802064, 'JPM': 108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701256, 'JPM': 107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 10:41:42.612277170,BID_DEPTH,"[(99796, 559)]"
2019-06-28 10:41:42.612277170,ASK_DEPTH,"[(99891, 559)]"
2019-06-28 10:41:42.612277170,IMBALANCE,"[559, 559]"
2019-06-28 10:48:25.736784103,BID_DEPTH,"[(99691, 559)]"
2019-06-28 10:48:25.736784103,ASK_DEPTH,"[(99987, 559)]"
2019-06-28 10:48:25.736784103,IMBALANCE,"[559, 559]"
2019-06-28 10:52:35.617999539,BID_DEPTH,"[(99720, 256)]"
2019-06-28 10:52:35.617999539,ASK_DEPTH,"[(99776, 256)]"
2019-06-28 10:52:35.617999539,IMBALANCE,"[256, 256]"
2019-06-28 10:55:27.273096432,BID_DEPTH,"[(99745, 330)]"
2019-06-28 10:55:27.273096432,ASK_DEPTH,"[(99776, 330)]"
2019-06-28 10:55:27.273096432,IMBALANCE,"[330, 330]"
2019-06-28 11:06:57.071440923,BID_DEPTH,"[(99961, 256)]"
2019-06-28 11:06:57.071440923,ASK_DEPTH,"[(100000, 256)]"
2019-06-28 11:06:57.071440923,IMBALANCE,"[256, 256]"
2019-06-28 11:11:59.725239901,BID_DEPTH,"[(101016, 215)]"
2019-06-28 11:11:59.725239901,ASK_DEPTH,"[(101138, 215)]"
2019-06-28 11:11:59.725239901,IMBALANCE,"[215, 215]"
2019-06-28 12:31:07.439407643,BID_DEPTH,"[(99010, 457)]"
2019-06-28 12:31:07.439407643,ASK_DEPTH,"[(99407, 664)]"
2019-06-28 12:31:07.439407643,IMBALANCE,"[457, 664]"
2019-06-28 12:31:07.439407643,HOLDINGS_UPDATED,{'CASH': 9905400}
2019-06-28 12:48:21.667650686,BID_DEPTH,"[(97343, 233)]"
2019-06-28 12:48:21.667650686,ASK_DEPTH,"[(97578, 330)]"
2019-06-28 12:48:21.667650686,IMBALANCE,"[233, 330]"
2019-06-28 14:06:58.449602033,BID_DEPTH,"[(100510, 459)]"
2019-06-28 14:06:58.449602033,ASK_DEPTH,"[(101539, 559)]"
2019-06-28 14:06:58.449602033,IMBALANCE,"[459, 559]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817460, 'JPM': -9}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324160, 'JPM': -14}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830860, 'JPM': -19}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12033540, 'JPM': -21}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12540240, 'JPM': -26}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13046940, 'JPM': -31}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13350960, 'JPM': -34}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654980, 'JPM': -37}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13959000, 'JPM': -40}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14060340, 'JPM': -41}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14567040, 'JPM': -46}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14668380, 'JPM': -47}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15479100, 'JPM': -55}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15985800, 'JPM': -60}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796520, 'JPM': -68}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17607240, 'JPM': -76}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113940, 'JPM': -81}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215280, 'JPM': -82}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316620, 'JPM': -83}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19228680, 'JPM': -92}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330020, 'JPM': -93}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039400, 'JPM': -100}"
2019-06-28 14:32:47.235985992,BID_DEPTH,"[(98829, 330)]"
2019-06-28 14:32:47.235985992,ASK_DEPTH,"[(98954, 330)]"
2019-06-28 14:32:47.235985992,IMBALANCE,"[330, 330]"
2019-06-28 14:45:40.551688626,BID_DEPTH,"[(98711, 462)]"
2019-06-28 14:45:40.551688626,ASK_DEPTH,"[(99287, 559)]"
2019-06-28 14:45:40.551688626,IMBALANCE,"[462, 559]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19150965, 'JPM': -91}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657390, 'JPM': -86}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163815, 'JPM': -81}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966385, 'JPM': -79}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472810, 'JPM': -74}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16979235, 'JPM': -69}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16683090, 'JPM': -66}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386945, 'JPM': -63}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16090800, 'JPM': -60}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992085, 'JPM': -59}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15498510, 'JPM': -54}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15399795, 'JPM': -53}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14610075, 'JPM': -45}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14116500, 'JPM': -40}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326780, 'JPM': -32}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537060, 'JPM': -24}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12043485, 'JPM': -19}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11944770, 'JPM': -18}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11846055, 'JPM': -17}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10957620, 'JPM': -8}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10858905, 'JPM': -7}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10167900}
2019-06-28 14:59:17.274483836,BID_DEPTH,"[(99695, 330)]"
2019-06-28 14:59:17.274483836,ASK_DEPTH,"[(99708, 279)]"
2019-06-28 14:59:17.274483836,IMBALANCE,"[330, 279]"
2019-06-28 15:03:15.252518649,BID_DEPTH,"[(99558, 256)]"
2019-06-28 15:03:15.252518649,ASK_DEPTH,"[(99616, 256)]"
2019-06-28 15:03:15.252518649,IMBALANCE,"[256, 256]"
2019-06-28 15:24:38.649745913,BID_DEPTH,"[(100083, 256)]"
