EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:32:05.528390360,BID_DEPTH,"[(99998, 392)]"
2019-06-28 09:32:05.528390360,ASK_DEPTH,"[(100028, 92)]"
2019-06-28 09:32:05.528390360,IMBALANCE,"[392, 92]"
2019-06-28 09:32:05.528390360,HOLDINGS_UPDATED,"{'CASH': 797424, 'JPM': 92}"
2019-06-28 09:36:27.100367854,BID_DEPTH,"[(100070, 559)]"
2019-06-28 09:36:27.100367854,ASK_DEPTH,"[(100092, 559)]"
2019-06-28 09:36:27.100367854,IMBALANCE,"[559, 559]"
2019-06-28 09:57:55.880196765,BID_DEPTH,"[(99899, 315)]"
2019-06-28 09:57:55.880196765,ASK_DEPTH,"[(100006, 315)]"
2019-06-28 09:57:55.880196765,IMBALANCE,"[315, 315]"
2019-06-28 09:57:55.880196765,HOLDINGS_UPDATED,"{'CASH': -9203176, 'JPM': 192}"
2019-06-28 10:05:07.849607261,BID_DEPTH,"[(100146, 192)]"
2019-06-28 10:05:07.849607261,ASK_DEPTH,"[(100394, 192)]"
2019-06-28 10:05:07.849607261,IMBALANCE,"[192, 192]"
2019-06-28 10:44:42.701213665,BID_DEPTH,"[(99791, 559)]"
2019-06-28 10:44:42.701213665,ASK_DEPTH,"[(99796, 443)]"
2019-06-28 10:44:42.701213665,IMBALANCE,"[559, 443]"
2019-06-28 10:57:28.475624684,BID_DEPTH,"[(99669, 192)]"
2019-06-28 10:57:28.475624684,ASK_DEPTH,"[(99874, 192)]"
2019-06-28 10:57:28.475624684,IMBALANCE,"[192, 192]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10101889, 'JPM': 201}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10601174, 'JPM': 206}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11100459, 'JPM': 211}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11300173, 'JPM': 213}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11799458, 'JPM': 218}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12298743, 'JPM': 223}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12598314, 'JPM': 226}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12897885, 'JPM': 229}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13197456, 'JPM': 232}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13297313, 'JPM': 233}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13796598, 'JPM': 238}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13896455, 'JPM': 239}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14695311, 'JPM': 247}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15194596, 'JPM': 252}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15993452, 'JPM': 260}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16792308, 'JPM': 268}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17291593, 'JPM': 273}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17391450, 'JPM': 274}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17491307, 'JPM': 275}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18390020, 'JPM': 284}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18489877, 'JPM': 285}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19188876, 'JPM': 292}"
2019-06-28 10:59:34.088742425,BID_DEPTH,"[(99662, 330)]"
2019-06-28 10:59:34.088742425,ASK_DEPTH,"[(99874, 330)]"
2019-06-28 10:59:34.088742425,IMBALANCE,"[330, 330]"
2019-06-28 10:59:50.865795898,HOLDINGS_UPDATED,"{'CASH': -9221976, 'JPM': 192}"
2019-06-28 11:10:41.893546254,BID_DEPTH,"[(99940, 100)]"
2019-06-28 11:10:41.893546254,ASK_DEPTH,[]
2019-06-28 11:10:41.893546254,IMBALANCE,"[100, 0]"
2019-06-28 11:12:34.119538349,BID_DEPTH,"[(100331, 256)]"
2019-06-28 11:12:34.119538349,ASK_DEPTH,"[(101138, 256)]"
2019-06-28 11:12:34.119538349,IMBALANCE,"[256, 256]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8313417, 'JPM': 183}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7808662, 'JPM': 178}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7303907, 'JPM': 173}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7102005, 'JPM': 171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6597250, 'JPM': 166}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6092495, 'JPM': 161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5789642, 'JPM': 158}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5486789, 'JPM': 155}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5183936, 'JPM': 152}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5082985, 'JPM': 151}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4578230, 'JPM': 146}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4477279, 'JPM': 145}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3669671, 'JPM': 137}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3164916, 'JPM': 132}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2357308, 'JPM': 124}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1549700, 'JPM': 116}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1044945, 'JPM': 111}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -943994, 'JPM': 110}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -843043, 'JPM': 109}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65516, 'JPM': 100}"
