EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:44:10.039349920,BID_DEPTH,"[(99998, 192)]"
2019-06-28 09:44:10.039349920,ASK_DEPTH,"[(100006, 292)]"
2019-06-28 09:44:10.039349920,IMBALANCE,"[192, 292]"
2019-06-28 09:45:01.152959251,BID_DEPTH,"[(99998, 330)]"
2019-06-28 09:45:01.152959251,ASK_DEPTH,"[(100006, 430)]"
2019-06-28 09:45:01.152959251,IMBALANCE,"[330, 430]"
2019-06-28 10:03:25.217657651,BID_DEPTH,"[(100077, 759)]"
2019-06-28 10:03:25.217657651,ASK_DEPTH,"[(100162, 559)]"
2019-06-28 10:03:25.217657651,IMBALANCE,"[759, 559]"
2019-06-28 10:09:55.426481087,HOLDINGS_UPDATED,"{'CASH': 20081600, 'JPM': -100}"
2019-06-28 10:10:30.371748228,BID_DEPTH,"[(100488, 430)]"
2019-06-28 10:10:30.371748228,ASK_DEPTH,"[(100831, 330)]"
2019-06-28 10:10:30.371748228,IMBALANCE,"[430, 330]"
2019-06-28 10:10:30.371748228,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 10:32:10.031264076,BID_DEPTH,"[(99860, 559)]"
2019-06-28 10:32:10.031264076,ASK_DEPTH,"[(99983, 554)]"
2019-06-28 10:32:10.031264076,IMBALANCE,"[559, 554]"
2019-06-28 11:03:13.750313821,BID_DEPTH,"[(99567, 215)]"
2019-06-28 11:03:13.750313821,ASK_DEPTH,"[(99874, 215)]"
2019-06-28 11:03:13.750313821,IMBALANCE,"[215, 215]"
2019-06-28 11:05:15.082875355,HOLDINGS_UPDATED,"{'CASH': 20009600, 'JPM': -100}"
2019-06-28 11:07:06.816701128,BID_DEPTH,"[(99961, 225)]"
2019-06-28 11:07:06.816701128,ASK_DEPTH,"[(100000, 330)]"
2019-06-28 11:07:06.816701128,IMBALANCE,"[225, 330]"
2019-06-28 11:23:23.480943675,BID_DEPTH,"[(100739, 215)]"
2019-06-28 11:23:23.480943675,ASK_DEPTH,"[(100936, 118)]"
2019-06-28 11:23:23.480943675,IMBALANCE,"[215, 118]"
2019-06-28 11:30:36.667237186,BID_DEPTH,"[(101003, 641)]"
2019-06-28 11:30:36.667237186,ASK_DEPTH,"[(101136, 459)]"
2019-06-28 11:30:36.667237186,IMBALANCE,"[641, 459]"
2019-06-28 11:44:48.517417425,BID_DEPTH,"[(100350, 256)]"
2019-06-28 11:44:48.517417425,ASK_DEPTH,"[(100533, 100)]"
2019-06-28 11:44:48.517417425,IMBALANCE,"[256, 100]"
2019-06-28 11:53:39.906451085,HOLDINGS_UPDATED,{'CASH': 9978700}
2019-06-28 12:03:03.975097379,BID_DEPTH,"[(100060, 128)]"
2019-06-28 12:03:03.975097379,ASK_DEPTH,"[(101142, 330)]"
2019-06-28 12:03:03.975097379,IMBALANCE,"[128, 330]"
2019-06-28 12:03:03.975097379,HOLDINGS_UPDATED,"{'CASH': -135500, 'JPM': 100}"
2019-06-28 12:12:16.795981567,BID_DEPTH,"[(100073, 159)]"
2019-06-28 12:12:16.795981567,ASK_DEPTH,"[(100235, 256)]"
2019-06-28 12:12:16.795981567,IMBALANCE,"[159, 256]"
2019-06-28 12:13:15.924185204,BID_DEPTH,"[(99969, 462)]"
2019-06-28 12:13:15.924185204,ASK_DEPTH,"[(100073, 466)]"
2019-06-28 12:13:15.924185204,IMBALANCE,"[462, 466]"
2019-06-28 12:20:12.626697324,BID_DEPTH,"[(99782, 256)]"
2019-06-28 12:20:12.626697324,ASK_DEPTH,"[(99785, 197)]"
2019-06-28 12:20:12.626697324,IMBALANCE,"[256, 197]"
2019-06-28 12:49:49.743714097,BID_DEPTH,"[(97343, 359)]"
2019-06-28 12:49:49.743714097,ASK_DEPTH,"[(97578, 256)]"
2019-06-28 12:49:49.743714097,IMBALANCE,"[359, 256]"
2019-06-28 12:53:11.424586843,HOLDINGS_UPDATED,{'CASH': 9730000}
2019-06-28 13:02:27.947817595,BID_DEPTH,"[(97343, 215)]"
2019-06-28 13:02:27.947817595,ASK_DEPTH,"[(99447, 215)]"
2019-06-28 13:02:27.947817595,IMBALANCE,"[215, 215]"
2019-06-28 13:02:27.947817595,HOLDINGS_UPDATED,"{'CASH': -214700, 'JPM': 100}"
2019-06-28 13:20:36.092929909,BID_DEPTH,"[(98813, 559)]"
2019-06-28 13:20:36.092929909,ASK_DEPTH,"[(99134, 459)]"
2019-06-28 13:20:36.092929909,IMBALANCE,"[559, 459]"
2019-06-28 13:20:36.092929909,HOLDINGS_UPDATED,"{'CASH': -10128100, 'JPM': 200}"
2019-06-28 13:49:49.329385061,BID_DEPTH,"[(101270, 156)]"
2019-06-28 13:49:49.329385061,ASK_DEPTH,"[(101340, 159)]"
2019-06-28 13:49:49.329385061,IMBALANCE,"[156, 159]"
2019-06-28 14:09:20.942213247,HOLDINGS_UPDATED,"{'CASH': -20166100, 'JPM': 300}"
2019-06-28 14:25:46.215415566,BID_DEPTH,"[(98711, 195)]"
2019-06-28 14:25:46.215415566,ASK_DEPTH,"[(98792, 97)]"
2019-06-28 14:25:46.215415566,IMBALANCE,"[195, 97]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21055003, 'JPM': 309}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21548838, 'JPM': 314}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22042673, 'JPM': 319}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22240207, 'JPM': 321}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22734042, 'JPM': 326}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23227877, 'JPM': 331}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23524178, 'JPM': 334}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23820479, 'JPM': 337}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24116780, 'JPM': 340}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24215547, 'JPM': 341}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24709382, 'JPM': 346}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24808149, 'JPM': 347}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25598285, 'JPM': 355}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26092120, 'JPM': 360}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26882256, 'JPM': 368}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27672392, 'JPM': 376}"
