EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 10:06:47.949749452,BID_DEPTH,"[(100391, 330)]"
2019-06-28 10:06:47.949749452,ASK_DEPTH,"[(100405, 330)]"
2019-06-28 10:06:47.949749452,IMBALANCE,"[330, 330]"
2019-06-28 10:15:36.520171100,BID_DEPTH,"[(100488, 356)]"
2019-06-28 10:15:36.520171100,ASK_DEPTH,"[(100808, 256)]"
2019-06-28 10:15:36.520171100,IMBALANCE,"[356, 256]"
2019-06-28 10:15:36.520171100,HOLDINGS_UPDATED,"{'CASH': 30044300, 'JPM': -200}"
2019-06-28 10:43:36.747306252,BID_DEPTH,"[(99796, 118)]"
2019-06-28 10:43:36.747306252,ASK_DEPTH,"[(99805, 215)]"
2019-06-28 10:43:36.747306252,IMBALANCE,"[118, 215]"
2019-06-28 10:55:07.660740659,BID_DEPTH,"[(99681, 110)]"
2019-06-28 10:55:07.660740659,ASK_DEPTH,"[(99732, 215)]"
2019-06-28 10:55:07.660740659,IMBALANCE,"[110, 215]"
2019-06-28 10:55:07.660740659,HOLDINGS_UPDATED,"{'CASH': 20071100, 'JPM': -100}"
2019-06-28 10:56:51.341995595,BID_DEPTH,"[(99838, 92)]"
2019-06-28 10:56:51.341995595,ASK_DEPTH,"[(99874, 192)]"
2019-06-28 10:56:51.341995595,IMBALANCE,"[92, 192]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19174997, 'JPM': -91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18677162, 'JPM': -86}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179327, 'JPM': -81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17980193, 'JPM': -79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482358, 'JPM': -74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984523, 'JPM': -69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16685822, 'JPM': -66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16387121, 'JPM': -63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088420, 'JPM': -60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15988853, 'JPM': -59}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491018, 'JPM': -54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15391451, 'JPM': -53}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14594915, 'JPM': -45}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097080, 'JPM': -40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300544, 'JPM': -32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12504008, 'JPM': -24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006173, 'JPM': -19}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906606, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807039, 'JPM': -17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910936, 'JPM': -8}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811369, 'JPM': -7}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114400}
2019-06-28 11:29:01.184336098,BID_DEPTH,"[(101003, 338)]"
2019-06-28 11:29:01.184336098,ASK_DEPTH,"[(101091, 254)]"
2019-06-28 11:29:01.184336098,IMBALANCE,"[338, 254]"
2019-06-28 11:40:24.058258255,BID_DEPTH,"[(100648, 215)]"
2019-06-28 11:40:24.058258255,ASK_DEPTH,"[(101091, 205)]"
2019-06-28 11:40:24.058258255,IMBALANCE,"[215, 205]"
2019-06-28 11:45:32.326928406,BID_DEPTH,"[(100350, 559)]"
2019-06-28 11:45:32.326928406,ASK_DEPTH,"[(100533, 559)]"
2019-06-28 11:45:32.326928406,IMBALANCE,"[559, 559]"
2019-06-28 11:45:43.069930279,HOLDINGS_UPDATED,"{'CASH': 20164800, 'JPM': -100}"
2019-06-28 11:46:12.515528981,BID_DEPTH,"[(100350, 330)]"
2019-06-28 11:46:12.515528981,ASK_DEPTH,"[(101091, 525)]"
2019-06-28 11:46:12.515528981,IMBALANCE,"[330, 525]"
2019-06-28 11:46:52.606679807,HOLDINGS_UPDATED,"{'CASH': 30208600, 'JPM': -200}"
2019-06-28 11:57:06.361253045,BID_DEPTH,"[(99832, 213)]"
2019-06-28 11:57:06.361253045,ASK_DEPTH,"[(100125, 215)]"
2019-06-28 11:57:06.361253045,IMBALANCE,"[213, 215]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29308060, 'JPM': -191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807760, 'JPM': -186}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28307460, 'JPM': -181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28107340, 'JPM': -179}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607040, 'JPM': -174}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27106740, 'JPM': -169}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26806560, 'JPM': -166}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26506380, 'JPM': -163}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26206200, 'JPM': -160}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26106140, 'JPM': -159}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605840, 'JPM': -154}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25505780, 'JPM': -153}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24705300, 'JPM': -145}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24205000, 'JPM': -140}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23404520, 'JPM': -132}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22604040, 'JPM': -124}"
