EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:41:15.631008095,BID_DEPTH,"[(99808, 221)]"
2019-06-28 09:41:15.631008095,ASK_DEPTH,"[(99914, 221)]"
2019-06-28 09:41:15.631008095,IMBALANCE,"[221, 221]"
2019-06-28 09:41:15.631008095,HOLDINGS_UPDATED,"{'CASH': 19980800, 'JPM': -100}"
2019-06-28 09:42:06.957239153,BID_DEPTH,"[(99747, 221)]"
2019-06-28 09:42:06.957239153,ASK_DEPTH,"[(99792, 221)]"
2019-06-28 09:42:06.957239153,IMBALANCE,"[221, 221]"
2019-06-28 09:42:06.957239153,HOLDINGS_UPDATED,"{'CASH': 29955500, 'JPM': -200}"
2019-06-28 09:43:30.384566577,BID_DEPTH,"[(99683, 197)]"
2019-06-28 09:43:30.384566577,ASK_DEPTH,"[(99747, 197)]"
2019-06-28 09:43:30.384566577,IMBALANCE,"[197, 197]"
2019-06-28 09:43:30.384566577,HOLDINGS_UPDATED,"{'CASH': 39923800, 'JPM': -300}"
2019-06-28 10:20:14.968345940,BID_DEPTH,"[(99398, 584)]"
2019-06-28 10:20:14.968345940,ASK_DEPTH,"[(99610, 584)]"
2019-06-28 10:20:14.968345940,IMBALANCE,"[584, 584]"
2019-06-28 10:22:55.163033055,HOLDINGS_UPDATED,"{'CASH': 49892400, 'JPM': -400}"
2019-06-28 10:30:00.189011095,BID_DEPTH,"[(99847, 222)]"
2019-06-28 10:30:00.189011095,ASK_DEPTH,"[(99938, 342)]"
2019-06-28 10:30:00.189011095,IMBALANCE,"[222, 342]"
2019-06-28 10:30:13.400431445,HOLDINGS_UPDATED,"{'CASH': 39901000, 'JPM': -300}"
2019-06-28 10:39:14.283147075,BID_DEPTH,"[(99563, 564)]"
2019-06-28 10:39:14.283147075,ASK_DEPTH,"[(99792, 584)]"
2019-06-28 10:39:14.283147075,IMBALANCE,"[564, 584]"
2019-06-28 10:42:17.499976311,HOLDINGS_UPDATED,"{'CASH': 49917100, 'JPM': -400}"
2019-06-28 10:57:25.126381425,BID_DEPTH,"[(98240, 589)]"
2019-06-28 10:57:25.126381425,ASK_DEPTH,"[(98797, 584)]"
2019-06-28 10:57:25.126381425,IMBALANCE,"[589, 584]"
2019-06-28 10:57:41.968623578,HOLDINGS_UPDATED,"{'CASH': 40069000, 'JPM': -300}"
2019-06-28 11:00:43.274182410,BID_DEPTH,"[(98240, 347)]"
2019-06-28 11:00:43.274182410,ASK_DEPTH,"[(98324, 342)]"
2019-06-28 11:00:43.274182410,IMBALANCE,"[347, 342]"
2019-06-28 11:00:43.274182410,HOLDINGS_UPDATED,"{'CASH': 30236600, 'JPM': -200}"
2019-06-28 11:14:24.205529413,BID_DEPTH,"[(97984, 422)]"
2019-06-28 11:14:24.205529413,ASK_DEPTH,"[(97994, 342)]"
2019-06-28 11:14:24.205529413,IMBALANCE,"[422, 342]"
2019-06-28 11:21:30.202308527,HOLDINGS_UPDATED,"{'CASH': 40153900, 'JPM': -300}"
2019-06-28 11:40:44.996472442,BID_DEPTH,"[(99347, 342)]"
2019-06-28 11:40:44.996472442,ASK_DEPTH,"[(99464, 342)]"
2019-06-28 11:40:44.996472442,IMBALANCE,"[342, 342]"
2019-06-28 11:45:57.779706597,BID_DEPTH,"[(99800, 197)]"
2019-06-28 11:45:57.779706597,ASK_DEPTH,"[(99980, 97)]"
2019-06-28 11:45:57.779706597,IMBALANCE,"[197, 97]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40753564, 'JPM': -306}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41353228, 'JPM': -312}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41753004, 'JPM': -316}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42552556, 'JPM': -324}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42952332, 'JPM': -328}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43252164, 'JPM': -331}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43551996, 'JPM': -334}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44051716, 'JPM': -339}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44851268, 'JPM': -347}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45450932, 'JPM': -353}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45850708, 'JPM': -357}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46150540, 'JPM': -360}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46650260, 'JPM': -365}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46950092, 'JPM': -368}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47549756, 'JPM': -374}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48249364, 'JPM': -381}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48948972, 'JPM': -388}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49248804, 'JPM': -391}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49748524, 'JPM': -396}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49948412, 'JPM': -398}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50148300, 'JPM': -400}"
2019-06-28 11:47:35.749968075,BID_DEPTH,"[(99527, 221)]"
2019-06-28 11:47:35.749968075,ASK_DEPTH,"[(99986, 216)]"
2019-06-28 11:47:35.749968075,IMBALANCE,"[221, 216]"
2019-06-28 11:49:19.162691092,HOLDINGS_UPDATED,"{'CASH': 40169300, 'JPM': -300}"
2019-06-28 11:56:45.568052491,BID_DEPTH,"[(99364, 100)]"
2019-06-28 11:56:45.568052491,ASK_DEPTH,"[(99371, 221)]"
2019-06-28 11:56:45.568052491,IMBALANCE,"[100, 221]"
2019-06-28 11:56:45.568052491,HOLDINGS_UPDATED,"{'CASH': 50105700, 'JPM': -400}"
2019-06-28 12:18:19.968224878,BID_DEPTH,"[(99403, 221)]"
2019-06-28 12:18:19.968224878,ASK_DEPTH,"[(99858, 221)]"
2019-06-28 12:18:19.968224878,IMBALANCE,"[221, 221]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49509594, 'JPM': -394}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48913488, 'JPM': -388}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48516084, 'JPM': -384}"
