EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:41:15.631008095,HOLDINGS_UPDATED,"{'CASH': 19200, 'JPM': 100}"
2019-06-28 09:42:53.536906508,BID_DEPTH,"[(99718, 342)]"
2019-06-28 09:42:53.536906508,ASK_DEPTH,"[(99758, 442)]"
2019-06-28 09:42:53.536906508,IMBALANCE,"[342, 442]"
2019-06-28 09:55:05.561053443,BID_DEPTH,"[(100084, 265)]"
2019-06-28 09:55:05.561053443,ASK_DEPTH,"[(100137, 265)]"
2019-06-28 09:55:05.561053443,IMBALANCE,"[265, 265]"
2019-06-28 10:04:17.938575601,BID_DEPTH,"[(100638, 342)]"
2019-06-28 10:04:17.938575601,ASK_DEPTH,"[(100849, 242)]"
2019-06-28 10:04:17.938575601,IMBALANCE,"[342, 242]"
2019-06-28 10:17:51.589555306,BID_DEPTH,"[(99611, 197)]"
2019-06-28 10:17:51.589555306,ASK_DEPTH,"[(99715, 100)]"
2019-06-28 10:17:51.589555306,IMBALANCE,"[197, 100]"
2019-06-28 10:17:51.589555306,HOLDINGS_UPDATED,{'CASH': 9980300}
2019-06-28 10:45:08.265269825,BID_DEPTH,"[(99475, 201)]"
2019-06-28 10:45:08.265269825,ASK_DEPTH,"[(100401, 221)]"
2019-06-28 10:45:08.265269825,IMBALANCE,"[201, 221]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9381584, 'JPM': 6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8782868, 'JPM': 12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8383724, 'JPM': 16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7585436, 'JPM': 24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186292, 'JPM': 28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6886934, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587576, 'JPM': 34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088646, 'JPM': 39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5290358, 'JPM': 47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4691642, 'JPM': 53}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4292498, 'JPM': 57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3993140, 'JPM': 60}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3494210, 'JPM': 65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3194852, 'JPM': 68}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2596136, 'JPM': 74}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1897634, 'JPM': 81}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199132, 'JPM': 88}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899774, 'JPM': 91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400844, 'JPM': 96}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201272, 'JPM': 98}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 11:25:18.100312453,BID_DEPTH,"[(97900, 265)]"
2019-06-28 11:25:18.100312453,ASK_DEPTH,"[(98004, 265)]"
2019-06-28 11:25:18.100312453,IMBALANCE,"[265, 265]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -584524, 'JPM': 106}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1170748, 'JPM': 112}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1561564, 'JPM': 116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2343196, 'JPM': 124}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2734012, 'JPM': 128}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3027124, 'JPM': 131}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3320236, 'JPM': 134}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3808756, 'JPM': 139}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590388, 'JPM': 147}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5176612, 'JPM': 153}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5567428, 'JPM': 157}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5860540, 'JPM': 160}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6349060, 'JPM': 165}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642172, 'JPM': 168}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228396, 'JPM': 174}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7912324, 'JPM': 181}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8596252, 'JPM': 188}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8889364, 'JPM': 191}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9377884, 'JPM': 196}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9573292, 'JPM': 198}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9768700, 'JPM': 200}"
2019-06-28 11:28:43.868743712,BID_DEPTH,"[(97680, 265)]"
2019-06-28 11:28:43.868743712,ASK_DEPTH,"[(98029, 265)]"
2019-06-28 11:28:43.868743712,IMBALANCE,"[265, 265]"
2019-06-28 11:28:43.868743712,HOLDINGS_UPDATED,"{'CASH': -19571600, 'JPM': 300}"
2019-06-28 11:29:42.955126789,BID_DEPTH,"[(97681, 100)]"
2019-06-28 11:29:42.955126789,ASK_DEPTH,"[(98118, 265)]"
2019-06-28 11:29:42.955126789,IMBALANCE,"[100, 265]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18873000, 'JPM': 293}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18573600, 'JPM': 290}"
