EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:56:04.804961650,HOLDINGS_UPDATED,"{'CASH': 20013700, 'JPM': -100}"
2019-06-28 10:33:41.972787450,BID_DEPTH,"[(99563, 197)]"
2019-06-28 10:33:41.972787450,ASK_DEPTH,"[(99648, 197)]"
2019-06-28 10:33:41.972787450,IMBALANCE,"[197, 197]"
2019-06-28 10:40:50.194514337,BID_DEPTH,"[(99563, 342)]"
2019-06-28 10:40:50.194514337,ASK_DEPTH,"[(99938, 342)]"
2019-06-28 10:40:50.194514337,IMBALANCE,"[342, 342]"
2019-06-28 11:05:37.276074108,BID_DEPTH,"[(98052, 170)]"
2019-06-28 11:05:37.276074108,ASK_DEPTH,"[(98240, 173)]"
2019-06-28 11:05:37.276074108,IMBALANCE,"[170, 173]"
2019-06-28 11:05:37.276074108,HOLDINGS_UPDATED,"{'CASH': 20503960, 'JPM': -105}"
2019-06-28 11:05:37.276074108,HOLDINGS_UPDATED,"{'CASH': 29818900, 'JPM': -200}"
2019-06-28 11:12:06.869516883,BID_DEPTH,"[(97667, 374)]"
2019-06-28 11:12:06.869516883,ASK_DEPTH,"[(97984, 484)]"
2019-06-28 11:12:06.869516883,IMBALANCE,"[374, 484]"
2019-06-28 11:17:46.541873754,BID_DEPTH,"[(97612, 247)]"
2019-06-28 11:17:46.541873754,ASK_DEPTH,"[(98400, 342)]"
2019-06-28 11:17:46.541873754,IMBALANCE,"[247, 342]"
2019-06-28 11:37:41.630100256,HOLDINGS_UPDATED,"{'CASH': 39758000, 'JPM': -300}"
2019-06-28 11:52:54.308747493,BID_DEPTH,"[(99566, 265)]"
2019-06-28 11:52:54.308747493,ASK_DEPTH,"[(99985, 457)]"
2019-06-28 11:52:54.308747493,IMBALANCE,"[265, 457]"
2019-06-28 11:52:54.308747493,HOLDINGS_UPDATED,"{'CASH': 49714600, 'JPM': -400}"
2019-06-28 11:56:42.534125438,BID_DEPTH,"[(98865, 221)]"
2019-06-28 11:56:42.534125438,ASK_DEPTH,"[(99371, 221)]"
2019-06-28 11:56:42.534125438,IMBALANCE,"[221, 221]"
2019-06-28 11:56:45.568052491,HOLDINGS_UPDATED,"{'CASH': 39778200, 'JPM': -300}"
2019-06-28 12:42:31.483674867,BID_DEPTH,"[(99151, 265)]"
2019-06-28 12:42:31.483674867,ASK_DEPTH,"[(99472, 265)]"
2019-06-28 12:42:31.483674867,IMBALANCE,"[265, 265]"
2019-06-28 12:54:06.404476321,HOLDINGS_UPDATED,"{'CASH': 49746800, 'JPM': -400}"
2019-06-28 13:14:13.880820927,BID_DEPTH,"[(98705, 584)]"
2019-06-28 13:14:13.880820927,ASK_DEPTH,"[(100005, 589)]"
2019-06-28 13:14:13.880820927,IMBALANCE,"[584, 589]"
2019-06-28 13:20:56.626742576,BID_DEPTH,"[(98509, 589)]"
2019-06-28 13:20:56.626742576,ASK_DEPTH,"[(98881, 584)]"
2019-06-28 13:20:56.626742576,IMBALANCE,"[589, 584]"
2019-06-28 13:20:56.626742576,HOLDINGS_UPDATED,"{'CASH': 39858700, 'JPM': -300}"
2019-06-28 13:33:34.662292669,BID_DEPTH,"[(98905, 197)]"
2019-06-28 13:33:34.662292669,ASK_DEPTH,"[(99190, 197)]"
2019-06-28 13:33:34.662292669,IMBALANCE,"[197, 197]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40454560, 'JPM': -306}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41050420, 'JPM': -312}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41447660, 'JPM': -316}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42242140, 'JPM': -324}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42639380, 'JPM': -328}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42937310, 'JPM': -331}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43235240, 'JPM': -334}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43731790, 'JPM': -339}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44526270, 'JPM': -347}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45122130, 'JPM': -353}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45519370, 'JPM': -357}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45817300, 'JPM': -360}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46313850, 'JPM': -365}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46611780, 'JPM': -368}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47207640, 'JPM': -374}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47902810, 'JPM': -381}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48597980, 'JPM': -388}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48895910, 'JPM': -391}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49392460, 'JPM': -396}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49591080, 'JPM': -398}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49789700, 'JPM': -400}"
2019-06-28 14:03:18.020112355,BID_DEPTH,"[(98051, 126)]"
2019-06-28 14:03:18.020112355,ASK_DEPTH,"[(98105, 221)]"
2019-06-28 14:03:18.020112355,IMBALANCE,"[126, 221]"
2019-06-28 14:25:45.037768575,HOLDINGS_UPDATED,"{'CASH': 59716400, 'JPM': -500}"
2019-06-28 14:28:20.610137748,BID_DEPTH,"[(98965, 265)]"
2019-06-28 14:28:20.610137748,ASK_DEPTH,"[(99309, 265)]"
2019-06-28 14:28:20.610137748,IMBALANCE,"[265, 265]"
2019-06-28 14:31:31.704854109,HOLDINGS_UPDATED,"{'CASH': 69631000, 'JPM': -600}"
2019-06-28 14:51:25.413573737,BID_DEPTH,"[(100146, 221)]"
2019-06-28 14:51:25.413573737,ASK_DEPTH,"[(100221, 126)]"
2019-06-28 14:51:25.413573737,IMBALANCE,"[221, 126]"
2019-06-28 15:05:43.281354052,HOLDINGS_UPDATED,"{'CASH': 59640800, 'JPM': -500}"
2019-06-28 15:32:22.078758270,BID_DEPTH,"[(101527, 321)]"
2019-06-28 15:32:22.078758270,ASK_DEPTH,"[(101715, 126)]"
2019-06-28 15:32:22.078758270,IMBALANCE,"[321, 126]"
2019-06-28 15:36:57.571902085,HOLDINGS_UPDATED,"{'CASH': 49488700, 'JPM': -400}"
