EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:49:34.157734063,BID_DEPTH,"[(99758, 884)]"
2019-06-28 09:49:34.157734063,ASK_DEPTH,"[(99914, 584)]"
2019-06-28 09:49:34.157734063,IMBALANCE,"[884, 584]"
2019-06-28 09:49:34.157734063,HOLDINGS_UPDATED,{'CASH': 10010800}
2019-06-28 10:11:43.842086609,BID_DEPTH,"[(100638, 584)]"
2019-06-28 10:11:43.842086609,ASK_DEPTH,"[(100784, 584)]"
2019-06-28 10:11:43.842086609,IMBALANCE,"[584, 584]"
2019-06-28 10:14:30.229211872,HOLDINGS_UPDATED,"{'CASH': -39400, 'JPM': 100}"
2019-06-28 10:23:15.123807125,BID_DEPTH,"[(99715, 485)]"
2019-06-28 10:23:15.123807125,ASK_DEPTH,"[(99847, 465)]"
2019-06-28 10:23:15.123807125,IMBALANCE,"[485, 465]"
2019-06-28 10:23:15.123807125,HOLDINGS_UPDATED,"{'CASH': -10024100, 'JPM': 200}"
2019-06-28 10:23:15.921408376,BID_DEPTH,"[(99715, 485)]"
2019-06-28 10:23:15.921408376,ASK_DEPTH,"[(99847, 365)]"
2019-06-28 10:23:15.921408376,IMBALANCE,"[485, 365]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9420272, 'JPM': 194}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8816444, 'JPM': 188}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8413892, 'JPM': 184}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7608788, 'JPM': 176}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7206236, 'JPM': 172}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6904322, 'JPM': 169}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6602408, 'JPM': 166}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099218, 'JPM': 161}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5294114, 'JPM': 153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4690286, 'JPM': 147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4287734, 'JPM': 143}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985820, 'JPM': 140}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3482630, 'JPM': 135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3180716, 'JPM': 132}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576888, 'JPM': 126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1872422, 'JPM': 119}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167956, 'JPM': 112}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -866042, 'JPM': 109}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -362852, 'JPM': 104}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -161576, 'JPM': 102}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39700, 'JPM': 100}"
2019-06-28 10:27:50.853064242,BID_DEPTH,"[(100196, 584)]"
2019-06-28 10:27:50.853064242,ASK_DEPTH,"[(100328, 584)]"
2019-06-28 10:27:50.853064242,IMBALANCE,"[584, 584]"
2019-06-28 10:27:50.853064242,HOLDINGS_UPDATED,{'CASH': 10059300}
2019-06-28 10:30:33.255709538,BID_DEPTH,"[(99803, 197)]"
2019-06-28 10:30:33.255709538,ASK_DEPTH,"[(99938, 197)]"
2019-06-28 10:30:33.255709538,IMBALANCE,"[197, 197]"
2019-06-28 10:34:12.273196619,BID_DEPTH,"[(99563, 221)]"
2019-06-28 10:34:12.273196619,ASK_DEPTH,"[(99648, 221)]"
2019-06-28 10:34:12.273196619,IMBALANCE,"[221, 221]"
2019-06-28 10:34:27.700049721,HOLDINGS_UPDATED,"{'CASH': 20016500, 'JPM': -100}"
2019-06-28 11:10:59.932123213,BID_DEPTH,"[(97667, 589)]"
2019-06-28 11:10:59.932123213,ASK_DEPTH,"[(97789, 584)]"
2019-06-28 11:10:59.932123213,IMBALANCE,"[589, 584]"
2019-06-28 11:10:59.932123213,HOLDINGS_UPDATED,{'CASH': 10237600}
2019-06-28 11:29:46.979680860,BID_DEPTH,"[(97681, 100)]"
2019-06-28 11:29:46.979680860,ASK_DEPTH,"[(98118, 265)]"
2019-06-28 11:29:46.979680860,IMBALANCE,"[100, 265]"
2019-06-28 11:39:48.274120693,BID_DEPTH,"[(99347, 584)]"
2019-06-28 11:39:48.274120693,ASK_DEPTH,"[(99449, 584)]"
2019-06-28 11:39:48.274120693,IMBALANCE,"[584, 584]"
2019-06-28 11:40:03.467458878,BID_DEPTH,"[(99347, 197)]"
2019-06-28 11:40:03.467458878,ASK_DEPTH,"[(99449, 82)]"
2019-06-28 11:40:03.467458878,IMBALANCE,"[197, 82]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10834768, 'JPM': -6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431936, 'JPM': -12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830048, 'JPM': -16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626272, 'JPM': -24}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024384, 'JPM': -28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322968, 'JPM': -31}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13621552, 'JPM': -34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119192, 'JPM': -39}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915416, 'JPM': -47}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15512584, 'JPM': -53}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910696, 'JPM': -57}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209280, 'JPM': -60}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16706920, 'JPM': -65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005504, 'JPM': -68}"
