EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:42:35.306203890,BID_DEPTH,"[(99735, 342)]"
2019-06-28 09:42:35.306203890,ASK_DEPTH,"[(99758, 342)]"
2019-06-28 09:42:35.306203890,IMBALANCE,"[342, 342]"
2019-06-28 09:47:07.790305013,HOLDINGS_UPDATED,{'CASH': 9975300}
2019-06-28 09:53:19.188222917,BID_DEPTH,"[(100014, 265)]"
2019-06-28 09:53:19.188222917,ASK_DEPTH,"[(100115, 265)]"
2019-06-28 09:53:19.188222917,IMBALANCE,"[265, 265]"
2019-06-28 10:09:19.372852824,BID_DEPTH,"[(100667, 221)]"
2019-06-28 10:09:19.372852824,ASK_DEPTH,"[(100847, 221)]"
2019-06-28 10:09:19.372852824,IMBALANCE,"[221, 221]"
2019-06-28 10:30:13.400431445,BID_DEPTH,"[(99914, 265)]"
2019-06-28 10:30:13.400431445,ASK_DEPTH,"[(99938, 265)]"
2019-06-28 10:30:13.400431445,IMBALANCE,"[265, 265]"
2019-06-28 10:30:13.400431445,HOLDINGS_UPDATED,"{'CASH': 19966700, 'JPM': -100}"
2019-06-28 10:35:26.182934320,BID_DEPTH,"[(99560, 584)]"
2019-06-28 10:35:26.182934320,ASK_DEPTH,"[(99696, 100)]"
2019-06-28 10:35:26.182934320,IMBALANCE,"[584, 100]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369322, 'JPM': -94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771944, 'JPM': -88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18373692, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577188, 'JPM': -76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17178936, 'JPM': -72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880247, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581558, 'JPM': -66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16083743, 'JPM': -61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15287239, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689861, 'JPM': -47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291609, 'JPM': -43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13992920, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495105, 'JPM': -35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13196416, 'JPM': -32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12599038, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11902097, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205156, 'JPM': -12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906467, 'JPM': -9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10408652, 'JPM': -4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10209526, 'JPM': -2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010400}
2019-06-28 10:48:47.009356545,BID_DEPTH,"[(99543, 265)]"
2019-06-28 10:48:47.009356545,ASK_DEPTH,"[(99599, 265)]"
2019-06-28 10:48:47.009356545,IMBALANCE,"[265, 265]"
2019-06-28 11:05:00.523350854,BID_DEPTH,"[(98052, 469)]"
2019-06-28 11:05:00.523350854,ASK_DEPTH,"[(98240, 492)]"
2019-06-28 11:05:00.523350854,IMBALANCE,"[469, 492]"
2019-06-28 11:05:00.523350854,HOLDINGS_UPDATED,"{'CASH': 19815600, 'JPM': -100}"
2019-06-28 11:33:40.439958454,BID_DEPTH,"[(97681, 584)]"
2019-06-28 11:33:40.439958454,ASK_DEPTH,"[(99006, 584)]"
2019-06-28 11:33:40.439958454,IMBALANCE,"[584, 584]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717919, 'JPM': -99}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838790, 'JPM': -90}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18155023, 'JPM': -83}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17861980, 'JPM': -80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17275894, 'JPM': -74}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16689808, 'JPM': -68}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299084, 'JPM': -64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517636, 'JPM': -56}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126912, 'JPM': -52}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14833869, 'JPM': -49}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14540826, 'JPM': -46}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14052421, 'JPM': -41}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13270973, 'JPM': -33}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12684887, 'JPM': -27}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294163, 'JPM': -23}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12001120, 'JPM': -20}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512715, 'JPM': -15}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219672, 'JPM': -12}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633586, 'JPM': -6}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047500}
2019-06-28 11:38:20.166160111,BID_DEPTH,"[(99143, 265)]"
2019-06-28 11:38:20.166160111,ASK_DEPTH,"[(99403, 265)]"
2019-06-28 11:38:20.166160111,IMBALANCE,"[265, 265]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9451460, 'JPM': 6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855420, 'JPM': 12}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8458060, 'JPM': 16}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7663340, 'JPM': 24}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7265980, 'JPM': 28}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6967960, 'JPM': 31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669940, 'JPM': 34}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6173240, 'JPM': 39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378520, 'JPM': 47}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4782480, 'JPM': 53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4385120, 'JPM': 57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4087100, 'JPM': 60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3590400, 'JPM': 65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292380, 'JPM': 68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2696340, 'JPM': 74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2000960, 'JPM': 81}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305580, 'JPM': 88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1007560, 'JPM': 91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 510860, 'JPM': 96}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312180, 'JPM': 98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113500, 'JPM': 100}"
2019-06-28 12:00:11.680177864,BID_DEPTH,"[(99371, 584)]"
2019-06-28 12:00:11.680177864,ASK_DEPTH,"[(99732, 584)]"
2019-06-28 12:00:11.680177864,IMBALANCE,"[584, 584]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 710536, 'JPM': 94}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1307572, 'JPM': 88}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1705596, 'JPM': 84}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501644, 'JPM': 76}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2899668, 'JPM': 72}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198186, 'JPM': 69}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3496704, 'JPM': 66}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3994234, 'JPM': 61}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790282, 'JPM': 53}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5387318, 'JPM': 47}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785342, 'JPM': 43}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6083860, 'JPM': 40}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581390, 'JPM': 35}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6879908, 'JPM': 32}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7476944, 'JPM': 26}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8173486, 'JPM': 19}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8870028, 'JPM': 12}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168546, 'JPM': 9}"
