EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:53:06.861382022,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 09:53:25.299800663,BID_DEPTH,"[(100014, 297)]"
2019-06-28 09:53:25.299800663,ASK_DEPTH,"[(100115, 197)]"
2019-06-28 09:53:25.299800663,IMBALANCE,"[297, 197]"
2019-06-28 09:53:25.299800663,HOLDINGS_UPDATED,{'CASH': 9996900}
2019-06-28 10:13:44.120244522,BID_DEPTH,"[(100502, 265)]"
2019-06-28 10:13:44.120244522,ASK_DEPTH,"[(100630, 265)]"
2019-06-28 10:13:44.120244522,IMBALANCE,"[265, 265]"
2019-06-28 10:14:58.252595109,BID_DEPTH,"[(100449, 197)]"
2019-06-28 10:14:58.252595109,ASK_DEPTH,"[(100510, 97)]"
2019-06-28 10:14:58.252595109,IMBALANCE,"[197, 97]"
2019-06-28 10:14:58.252595109,HOLDINGS_UPDATED,"{'CASH': 20041800, 'JPM': -100}"
2019-06-28 10:17:39.497205040,BID_DEPTH,"[(99661, 221)]"
2019-06-28 10:17:39.497205040,ASK_DEPTH,"[(99715, 124)]"
2019-06-28 10:17:39.497205040,IMBALANCE,"[221, 124]"
2019-06-28 10:17:39.497205040,HOLDINGS_UPDATED,"{'CASH': 30007900, 'JPM': -200}"
2019-06-28 10:34:57.551026324,BID_DEPTH,"[(99563, 221)]"
2019-06-28 10:34:57.551026324,ASK_DEPTH,"[(99938, 221)]"
2019-06-28 10:34:57.551026324,IMBALANCE,"[221, 221]"
2019-06-28 10:44:11.303339976,HOLDINGS_UPDATED,"{'CASH': 40039500, 'JPM': -300}"
2019-06-28 10:48:10.250705972,BID_DEPTH,"[(99543, 197)]"
2019-06-28 10:48:10.250705972,ASK_DEPTH,"[(100334, 197)]"
2019-06-28 10:48:10.250705972,IMBALANCE,"[197, 197]"
2019-06-28 10:51:16.530143607,BID_DEPTH,"[(99351, 342)]"
2019-06-28 10:51:16.530143607,ASK_DEPTH,"[(100090, 242)]"
2019-06-28 10:51:16.530143607,IMBALANCE,"[342, 242]"
2019-06-28 10:51:16.530143607,HOLDINGS_UPDATED,"{'CASH': 49974600, 'JPM': -400}"
2019-06-28 10:56:02.830354679,BID_DEPTH,"[(98564, 106)]"
2019-06-28 10:56:02.830354679,ASK_DEPTH,"[(98797, 221)]"
2019-06-28 10:56:02.830354679,IMBALANCE,"[106, 221]"
2019-06-28 10:57:32.898875582,BID_DEPTH,"[(98481, 221)]"
2019-06-28 10:57:32.898875582,ASK_DEPTH,"[(98797, 221)]"
2019-06-28 10:57:32.898875582,IMBALANCE,"[221, 221]"
2019-06-28 11:02:43.213125561,HOLDINGS_UPDATED,"{'CASH': 40155400, 'JPM': -300}"
2019-06-28 11:10:04.408839732,BID_DEPTH,"[(97667, 232)]"
2019-06-28 11:10:04.408839732,ASK_DEPTH,"[(97789, 342)]"
2019-06-28 11:10:04.408839732,IMBALANCE,"[232, 342]"
2019-06-28 11:11:22.990126226,HOLDINGS_UPDATED,"{'CASH': 49950900, 'JPM': -400}"
2019-06-28 12:02:45.573306815,BID_DEPTH,"[(98804, 265)]"
2019-06-28 12:02:45.573306815,ASK_DEPTH,"[(99119, 265)]"
2019-06-28 12:02:45.573306815,IMBALANCE,"[265, 265]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50544258, 'JPM': -406}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51137616, 'JPM': -412}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51533188, 'JPM': -416}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52324332, 'JPM': -424}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52719904, 'JPM': -428}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53016583, 'JPM': -431}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53313262, 'JPM': -434}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53807727, 'JPM': -439}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54598871, 'JPM': -447}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55192229, 'JPM': -453}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55587801, 'JPM': -457}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55884480, 'JPM': -460}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56378945, 'JPM': -465}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56675624, 'JPM': -468}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57268982, 'JPM': -474}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57961233, 'JPM': -481}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58653484, 'JPM': -488}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58950163, 'JPM': -491}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59444628, 'JPM': -496}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59642414, 'JPM': -498}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59840200, 'JPM': -500}"
2019-06-28 12:15:36.157923662,BID_DEPTH,"[(99387, 584)]"
2019-06-28 12:15:36.157923662,ASK_DEPTH,"[(99804, 584)]"
2019-06-28 12:15:36.157923662,IMBALANCE,"[584, 584]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60439030, 'JPM': -506}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61037860, 'JPM': -512}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61437080, 'JPM': -516}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62235520, 'JPM': -524}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62634740, 'JPM': -528}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62934155, 'JPM': -531}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63233570, 'JPM': -534}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63732595, 'JPM': -539}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64531035, 'JPM': -547}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65129865, 'JPM': -553}"
